/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039015,[s],51073
Done
/threads{locality#0/total}/idle-rate,10,0.039687,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039692,[s],703,[0.01%]
/threads{locality#0/total}/time/average,10,0.039694,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039696,[s],22837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039698,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039700,[s],50123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039701,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039703,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.039705,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039707,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039721,[s],71237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039731,[s],45832
Initialization
/threads{locality#0/total}/idle-rate,11,0.039936,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039941,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,11,0.039943,[s],22538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039945,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039947,[s],57056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039949,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039951,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039952,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039954,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039956,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039969,[s],88396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039979,[s],49639
Done
/threads{locality#0/total}/idle-rate,12,0.040526,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040531,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,12,0.040533,[s],17979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040534,[s],17405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040536,[s],81487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040538,[s],82022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040540,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040542,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.040543,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040545,[s],2824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040559,[s],68454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040569,[s],45544
Initialization
/threads{locality#0/total}/idle-rate,13,0.040747,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040752,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,13,0.040754,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040755,[s],1333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040757,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040759,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040761,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040765,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040766,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040779,[s],84056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040789,[s],48836
Done
/threads{locality#0/total}/idle-rate,14,0.041246,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041251,[s],794,[0.01%]
/threads{locality#0/total}/time/average,14,0.041253,[s],16288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041255,[s],15774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041256,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041258,[s],39557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041260,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041262,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.041263,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041265,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041279,[s],67154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041289,[s],44748
     300         170.616
   N=300, steps=1
     Blaze       = 1        (0.001055)
/threads{locality#0/total}/idle-rate,15,0.042738,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042744,[s],369,[0.01%]
/threads{locality#0/total}/time/average,15,0.042746,[s],34712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042748,[s],34116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042750,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042751,[s],73438,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042753,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042755,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.042757,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042758,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042173,[s],90343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042268,[s],52563
