/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090048,[s],23150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091278,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091298,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091330,[s],2.41882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091335,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090461,[s],-124810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091406,[s],18807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091494,[s],15274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091652,[s],54885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090543,[s],12702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091485,[s],25393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090932,[s],17475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091350,[s],20280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090991,[s],13141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090743,[s],4509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090860,[s],15382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091488,[s],2772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090749,[s],14827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090387,[s],11913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091423,[s],7401
Done
/threads{locality#0/total}/idle-rate,2,0.097178,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098432,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098412,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098310,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097608,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098421,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098448,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097203,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,2,0.098455,[s],333964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098434,[s],135466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098332,[s],110622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098465,[s],1.67023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098469,[s],147856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097638,[s],153657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098476,[s],146723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098479,[s],138075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097649,[s],2.42744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098357,[s],5.99716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097887,[s],1.0883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098468,[s],937720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098366,[s],5.977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098475,[s],5.99869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097254,[s],6.02519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098377,[s],968556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097906,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097677,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097912,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098519,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097688,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097922,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097709,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098537,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.098516,[s],408367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097940,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097298,[s],22913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098526,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097320,[s],13600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097763,[s],1.33393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098578,[s],1.31098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098522,[s],23991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098059,[s],75286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098587,[s],72034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097438,[s],84434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097908,[s],111864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098749,[s],75102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097576,[s],78700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097639,[s],76278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098256,[s],44974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098204,[s],43537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098878,[s],45905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097542,[s],49471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098819,[s],45280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098301,[s],46108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098923,[s],45015
Initialization
/threads{locality#0/total}/idle-rate,3,0.098519,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099458,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098552,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.098857,[s],382350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098584,[s],119655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098625,[s],98597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098257,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098628,[s],27784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098936,[s],1.84826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098670,[s],6.06023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099483,[s],1.51526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098689,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098715,[s],2232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098760,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098343,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099591,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099466,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098389,[s],426463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099637,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098484,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099916,[s],94194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099735,[s],80478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098899,[s],92048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099745,[s],120146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099803,[s],84443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099052,[s],87746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099063,[s],123795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099946,[s],50209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099830,[s],46521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098988,[s],48856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098782,[s],54216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099866,[s],49220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099121,[s],48963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099177,[s],53256
Done
/threads{locality#0/total}/idle-rate,4,0.103142,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103976,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102751,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103176,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103120,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103509,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102821,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103237,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,4,0.104048,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104075,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103162,[s],89311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102865,[s],94195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104090,[s],89227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104114,[s],89671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103205,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104027,[s],86946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103550,[s],4.85815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103278,[s],873122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102911,[s],732545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104184,[s],349014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104191,[s],721897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103301,[s],678122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104080,[s],790372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103604,[s],716579,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103317,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102961,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104232,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104260,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103349,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104128,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103654,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103422,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.103009,[s],-10056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104262,[s],20820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104331,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103423,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104202,[s],18024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103730,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103573,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103223,[s],15253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104353,[s],70079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104491,[s],70801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103595,[s],106924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104399,[s],75993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103874,[s],84647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103726,[s],77579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104031,[s],84249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104491,[s],42610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103783,[s],42507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103628,[s],48132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103674,[s],41548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103945,[s],50559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104601,[s],46837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104627,[s],48709
Initialization
/threads{locality#0/total}/idle-rate,5,0.104489,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103946,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104027,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,5,0.105171,[s],84453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105463,[s],51346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104590,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104360,[s],86944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105251,[s],117248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105537,[s],1.3326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104366,[s],1.46353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105143,[s],877128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104615,[s],893333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104438,[s],1.30742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104172,[s],1.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105336,[s],1.34688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105578,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104450,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105169,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104670,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105626,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104513,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105229,[s],-19177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105514,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105644,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104555,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104868,[s],79045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104711,[s],125737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104859,[s],119030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104905,[s],87452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104815,[s],97628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104706,[s],86562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105458,[s],89323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105044,[s],46749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104796,[s],50455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105774,[s],53563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104870,[s],46146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104510,[s],56150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104758,[s],49824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105579,[s],51032
Done
/threads{locality#0/total}/idle-rate,6,0.109123,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108370,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108280,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107940,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108587,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109063,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109167,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109194,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,6,0.109094,[s],75534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108657,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109260,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109237,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108352,[s],62299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109134,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108429,[s],81987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108438,[s],76411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109219,[s],5.12327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108688,[s],766413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108511,[s],317518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108098,[s],744604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109324,[s],800526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109346,[s],779114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108464,[s],818016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109247,[s],903985,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108751,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109425,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108589,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108821,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109402,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109311,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108610,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108643,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.109454,[s],16773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109351,[s],16982,[ns]
