/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034667,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034554,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035497,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035205,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035001,[s],14114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034749,[s],108839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035256,[s],112194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034614,[s],83608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035653,[s],34222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035784,[s],135562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035426,[s],96195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035525,[s],45728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034896,[s],14766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035033,[s],14906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035783,[s],9550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034815,[s],11603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035868,[s],11408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035779,[s],9439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035535,[s],6432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035873,[s],20494
Done
/threads{locality#0/total}/idle-rate,2,0.035936,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036080,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036594,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036640,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036128,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036790,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035794,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036615,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036174,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,2,0.036900,[s],101581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036714,[s],163433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036756,[s],130683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036058,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036181,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035912,[s],77615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036273,[s],88197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036847,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035998,[s],170019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036151,[s],7.95982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036993,[s],1.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036824,[s],877707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036269,[s],1.11335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036358,[s],1.08331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036223,[s],1.15796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037053,[s],1.04285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036397,[s],1.15439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036333,[s],633900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036091,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036478,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036987,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037181,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036291,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036478,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036144,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037139,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036353,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037246,[s],-19980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037201,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037058,[s],93048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036598,[s],146924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036541,[s],148029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036262,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036207,[s],139147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036463,[s],106846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037300,[s],85307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037320,[s],16868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037225,[s],33512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037508,[s],32240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036738,[s],36997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036833,[s],23958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036512,[s],36589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036681,[s],33357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037482,[s],56822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037420,[s],5246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037315,[s],8775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037725,[s],4836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036782,[s],7146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037641,[s],7917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036581,[s],7248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036774,[s],6709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037412,[s],9393
Initialization
/threads{locality#0/total}/idle-rate,3,0.037543,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038112,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038400,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038166,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037626,[s],91373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037305,[s],170053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037743,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038518,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038287,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037691,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037359,[s],1.33478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037892,[s],509296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038571,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038450,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038327,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038339,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037730,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037747,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037688,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038633,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038584,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038382,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037926,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037810,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037797,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037530,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037840,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038735,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038536,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038441,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038401,[s],128179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037862,[s],183687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037858,[s],103915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037590,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038684,[s],101026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038496,[s],75551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038045,[s],25628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038653,[s],54714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038122,[s],53227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038247,[s],58384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037956,[s],37156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038869,[s],65108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038906,[s],51267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039185,[s],119156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038353,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038756,[s],12590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038973,[s],9157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038402,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038043,[s],10535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038438,[s],12393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038149,[s],9435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039227,[s],21204
Done
/threads{locality#0/total}/idle-rate,4,0.039642,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039717,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039224,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039288,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039102,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039759,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039996,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039813,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039787,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,4,0.039009,[s],108009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039856,[s],90002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039409,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039882,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039343,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040116,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039279,[s],99874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039924,[s],136155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039939,[s],347123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039465,[s],6.58922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039398,[s],872506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039075,[s],808947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039386,[s],980408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040173,[s],852177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040233,[s],883225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039978,[s],964216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040046,[s],330820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039575,[s],939362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039427,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039131,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039485,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040281,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040334,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040085,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040149,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039534,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039505,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.039242,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039340,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040378,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040184,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040120,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039676,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039768,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039706,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039436,[s],-1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039599,[s],17793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040656,[s],36827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040654,[s],26844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040442,[s],28150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040442,[s],16316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039793,[s],39407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039900,[s],57613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039551,[s],20970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039717,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040737,[s],10609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040708,[s],3187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040610,[s],10190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040484,[s],3805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040165,[s],6341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040042,[s],10037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040773,[s],4203
Initialization
/threads{locality#0/total}/idle-rate,5,0.040347,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040591,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041348,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040839,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040768,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.040435,[s],99821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041544,[s],114501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041513,[s],84921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040928,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040799,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040502,[s],117466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040746,[s],8.92697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041476,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041756,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040863,[s],1.61547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040598,[s],1.71945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040707,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040850,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041742,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040890,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041099,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041613,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041576,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040770,[s],-4483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041208,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041141,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041913,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041778,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041783,[s],30250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041459,[s],62261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041359,[s],48297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041454,[s],84656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041106,[s],31395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042203,[s],62959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041220,[s],79797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041882,[s],44668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041890,[s],12624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042279,[s],17311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041395,[s],7276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042126,[s],19690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041141,[s],8451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042201,[s],8965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041594,[s],14456
