/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094148,[s],46528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095084,[s],34325
Done
/threads{locality#0/total}/idle-rate,6,0.095879,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095732,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095837,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096492,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095649,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096480,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095922,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096556,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,6,0.096870,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096576,[s],119594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095886,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096004,[s],160177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095726,[s],116170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095852,[s],153827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096602,[s],127625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096854,[s],92023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096618,[s],4.28269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095928,[s],677210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096060,[s],523871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095922,[s],795891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095770,[s],653451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096670,[s],306469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096174,[s],655342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096729,[s],680234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095999,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096114,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095842,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095889,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096720,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096907,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096762,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096043,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.096161,[s],62561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095972,[s],74610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095971,[s],85503,[ns]
