/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027942,[s],2938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029716,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029873,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029373,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029837,[s],1.10581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028228,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028355,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028152,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030162,[s],21772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030107,[s],94824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029528,[s],44155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029667,[s],100046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029147,[s],18471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028562,[s],85080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029728,[s],156085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.028302,[s],91808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028399,[s],10819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028367,[s],7108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029600,[s],11546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029696,[s],12815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029238,[s],9372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028649,[s],11257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028784,[s],4168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.029325,[s],13497
Done
/threads{locality#0/total}/idle-rate,2,0.030168,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030663,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029686,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031188,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029319,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030657,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031113,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029577,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.030774,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,2,0.030278,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031258,[s],96876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029383,[s],82326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031157,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030720,[s],69939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029428,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030325,[s],69529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031204,[s],117737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031302,[s],106235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030853,[s],5.28038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030388,[s],717182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029452,[s],844294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031379,[s],635724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029660,[s],718273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030843,[s],784153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031325,[s],653672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030897,[s],628393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.030456,[s],305940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029507,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029552,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031423,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029702,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029606,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031382,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030936,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030952,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.029753,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031476,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030501,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029793,[s],99544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031516,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031418,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030542,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030991,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029646,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030092,[s],20227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029878,[s],13982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030080,[s],24358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031765,[s],25673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030135,[s],28039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031114,[s],19499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031130,[s],37128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030758,[s],34197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.029976,[s],57165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029939,[s],5576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031253,[s],5613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030388,[s],9191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030003,[s],8694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031100,[s],7594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030811,[s],10420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031293,[s],8979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.030248,[s],10471
Initialization
/threads{locality#0/total}/idle-rate,3,0.032151,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032343,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032200,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.032243,[s],319,[0.01%]
/threads{locality#0/total}/time/average,3,0.031760,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032441,[s],32919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032268,[s],47130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.031848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031905,[s],6.7399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030929,[s],1.44742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030710,[s],2.5683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032436,[s],22159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032331,[s],1.17726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031961,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031909,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030767,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032534,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032007,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031559,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031036,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032090,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031152,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030941,[s],22554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030889,[s],38784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032732,[s],39398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032678,[s],40787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031913,[s],33450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032295,[s],59600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032932,[s],61144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.031142,[s],112496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030964,[s],10316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030918,[s],8315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032878,[s],11476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032707,[s],10431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031047,[s],14313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032323,[s],16482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032421,[s],14005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.032805,[s],22447
Done
/threads{locality#0/total}/idle-rate,4,0.033585,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032669,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033552,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033062,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033119,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032145,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.031978,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032723,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.032199,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,4,0.032064,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033643,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033696,[s],55290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033602,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033114,[s],75445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033170,[s],68264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032807,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032283,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032137,[s],134433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031912,[s],4.3796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033721,[s],603980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033685,[s],566074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033199,[s],610623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033258,[s],578896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032881,[s],565915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032407,[s],641339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032226,[s],600643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.031989,[s],217185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033782,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033759,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033213,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033340,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032937,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033383,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033853,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032037,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.033856,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.033816,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033275,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033330,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033421,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032448,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032979,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032075,[s],123694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033368,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033891,[s],21571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033472,[s],22564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033509,[s],23624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032431,[s],25852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032296,[s],24101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032636,[s],14176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033112,[s],20125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032357,[s],26313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.032376,[s],59705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033617,[s],8075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033238,[s],8524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033674,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033712,[s],9538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032460,[s],6853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032249,[s],6595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032414,[s],8124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034272,[s],12802
Initialization
/threads{locality#0/total}/idle-rate,5,0.034112,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033794,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.032900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034257,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,5,0.033819,[s],73097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033112,[s],12334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.034296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034350,[s],8.93854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033912,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033010,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034838,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034357,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.034413,[s],2111,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033961,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033065,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034468,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034022,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.033276,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034417,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034491,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033624,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035126,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.033344,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034585,[s],29971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033371,[s],76522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034685,[s],45041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034820,[s],44704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034773,[s],26247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035274,[s],38657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034207,[s],53821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.033796,[s],81573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033536,[s],11263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033617,[s],17311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035313,[s],12425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034464,[s],14104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034862,[s],12197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035425,[s],12669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034306,[s],12326
