/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132781,[s],12731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133447,[s],11386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132930,[s],9659
Done
/threads{locality#0/total}/idle-rate,2,0.145866,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145664,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146369,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146067,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145572,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146263,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146400,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145912,[s],808,[0.01%]
/threads{locality#0/total}/time/average,2,0.146369,[s],233343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145625,[s],230318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145952,[s],222797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145796,[s],246832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145721,[s],242244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.146440,[s],218604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146484,[s],253132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146407,[s],222648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145999,[s],6.92492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145882,[s],1.23863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145842,[s],1.15995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145677,[s],636613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145765,[s],1.04212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146520,[s],949302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.145798,[s],862304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146035,[s],1.04653e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145729,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145942,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146467,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145863,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146580,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146097,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.146602,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146537,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.145934,[s],18264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146168,[s],22302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145844,[s],21246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146039,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146653,[s],20928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.146566,[s],16348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146198,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145913,[s],19232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146131,[s],142190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146889,[s],132002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146278,[s],177528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146800,[s],141122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.146231,[s],138648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.146966,[s],134074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147005,[s],133768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146229,[s],87949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146216,[s],91725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146829,[s],102882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146502,[s],92536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.146447,[s],94718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.146740,[s],93776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146336,[s],89948
Initialization
/threads{locality#0/total}/idle-rate,3,0.147472,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146887,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.147221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146811,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146760,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146831,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146850,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,3,0.147526,[s],216163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147579,[s],57626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147262,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146880,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146921,[s],108779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.147566,[s],69222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147206,[s],4.83134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147159,[s],1.80117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147336,[s],1.39321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146955,[s],1.2337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146925,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.147649,[s],1.51878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.147434,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147387,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146999,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.147023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.147744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.147624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147304,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.147488,[s],25624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146978,[s],23936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147069,[s],18997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.147788,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.147684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.147367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147567,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147288,[s],163369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147214,[s],182563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147193,[s],194065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147938,[s],151375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147768,[s],146859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147893,[s],141897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.147648,[s],141476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147316,[s],93544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147809,[s],101216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.147276,[s],109150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147599,[s],96996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147850,[s],97927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147555,[s],96458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147766,[s],93203
Done
/threads{locality#0/total}/idle-rate,4,0.153660,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153984,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153870,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153259,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153376,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153587,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153770,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153313,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,4,0.154034,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153920,[s],118855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154074,[s],116624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153434,[s],105470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153356,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153959,[s],117569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153392,[s],112556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154110,[s],103095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153988,[s],5.22038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153634,[s],597070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153805,[s],760980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153470,[s],808904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153363,[s],731788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153457,[s],815845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154211,[s],684439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154053,[s],832380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153692,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153872,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153574,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153406,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153494,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154251,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154136,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153729,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.153910,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153613,[s],11675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153442,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153534,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154273,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154212,[s],16030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153767,[s],13623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153950,[s],15369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153798,[s],173622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153674,[s],130947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153694,[s],140552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154559,[s],152468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154351,[s],143304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.153906,[s],143741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154055,[s],139939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154458,[s],102730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153822,[s],89112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153794,[s],99606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154290,[s],109083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154384,[s],97065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154041,[s],97343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.153865,[s],99130
Initialization
/threads{locality#0/total}/idle-rate,5,0.154231,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155104,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.155061,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154666,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,5,0.154850,[s],104517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154508,[s],110897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154284,[s],108449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154432,[s],108936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155152,[s],98943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154698,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154374,[s],5219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154541,[s],6.35509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154341,[s],1.19742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154462,[s],1.29863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.155090,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155255,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154443,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154612,[s],10655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154556,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155137,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154768,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155190,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.154515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154643,[s],-17728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155210,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154842,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154715,[s],25400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.154551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154727,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155426,[s],189792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155290,[s],137852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154992,[s],187254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155091,[s],170430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154792,[s],152238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154718,[s],153920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155326,[s],154440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155131,[s],106430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155382,[s],91651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155024,[s],107957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155283,[s],113884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154833,[s],102079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154743,[s],101212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155173,[s],103087
Done
/threads{locality#0/total}/idle-rate,6,0.160571,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160908,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161212,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160727,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160494,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160402,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.160585,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161309,[s],914,[0.01%]
/threads{locality#0/total}/time/average,6,0.161189,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160820,[s],105989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160998,[s],105089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160613,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160492,[s],108086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160517,[s],102797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160652,[s],96372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160884,[s],110667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160681,[s],5.43094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160662,[s],880605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161074,[s],724797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161374,[s],759819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160815,[s],805706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160698,[s],888122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160607,[s],834673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160934,[s],551226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161418,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161112,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160645,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160735,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161456,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161153,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160972,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.161190,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.160854,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160683,[s],17815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160816,[s],-685,[ns]
