/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199076,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198424,[s],237986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198868,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198459,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199889,[s],228236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199811,[s],228903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199554,[s],162394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198719,[s],71108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199297,[s],19962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199003,[s],230776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198614,[s],268677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198359,[s],150281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199862,[s],151318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199771,[s],96334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199410,[s],20810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199319,[s],11518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198421,[s],152887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198441,[s],158002
Done
/threads{locality#0/total}/idle-rate,4,0.206327,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206444,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206058,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205758,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205193,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206693,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206109,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206381,[s],842,[0.01%]
/threads{locality#0/total}/time/average,4,0.206521,[s],593073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206203,[s],606315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206784,[s],64779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206485,[s],181695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205865,[s],674381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206586,[s],822540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.205240,[s],965860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206514,[s],517882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206291,[s],1.82088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205315,[s],714705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205976,[s],6.74698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206675,[s],6.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205640,[s],590507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206559,[s],683393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205684,[s],529262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205356,[s],2.65554e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207052,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206715,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206334,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205993,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205762,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206737,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.206770,[s],321185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206680,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206428,[s],613330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206058,[s],797202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206115,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205837,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206468,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206814,[s],294844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206602,[s],235627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206579,[s],12725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207339,[s],48062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206387,[s],227985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206273,[s],225299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207294,[s],233830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207061,[s],146782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206911,[s],131152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206305,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207185,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207156,[s],128378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205713,[s],127263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205806,[s],131595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207110,[s],80527
Initialization
/threads{locality#0/total}/idle-rate,5,0.207619,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207556,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207917,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207332,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206981,[s],320,[0.01%]
/threads{locality#0/total}/time/average,5,0.206682,[s],298165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207681,[s],481270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207992,[s],38312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207600,[s],449678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207358,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207059,[s],40225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206506,[s],6307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208023,[s],1.26605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207798,[s],7.2754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207633,[s],6.96392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207407,[s],1.22302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207129,[s],1.26366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206833,[s],1.14298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208068,[s],2.80303e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207868,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207751,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207678,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207438,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207482,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207496,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207574,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207841,[s],192108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207266,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208003,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207901,[s],249868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208118,[s],27412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208249,[s],58905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207074,[s],235741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208389,[s],234839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208325,[s],241033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208170,[s],195826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208024,[s],136566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208297,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207550,[s],13098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208420,[s],131168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207880,[s],132020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208352,[s],133744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208090,[s],89650
Done
/threads{locality#0/total}/idle-rate,6,0.213887,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213559,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214806,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214248,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215184,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214987,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214327,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213949,[s],871,[0.01%]
/threads{locality#0/total}/time/average,6,0.213622,[s],614940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215267,[s],565319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215069,[s],660754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214870,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215030,[s],47409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214369,[s],1.11481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213985,[s],1.10337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213660,[s],1.32855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215343,[s],1.15902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214952,[s],2.2489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214957,[s],621174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215106,[s],6.7008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214483,[s],165765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214072,[s],614409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213705,[s],605932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213783,[s],632078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215145,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214960,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215193,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214187,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214110,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213857,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215422,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215170,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.215036,[s],245723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215314,[s],281584,[ns]
