/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054780,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054702,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,3,0.054780,[s],60981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054903,[s],43575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054839,[s],54023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054873,[s],42804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054791,[s],5.32908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055019,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054833,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054940,[s],4649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055046,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055091,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055038,[s],-37038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055565,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055089,[s],45729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055769,[s],55048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055280,[s],71366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055438,[s],41280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055246,[s],78352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055371,[s],25412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055445,[s],28833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055487,[s],24735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055404,[s],22850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055238,[s],36457
Done
/threads{locality#0/total}/idle-rate,4,0.056375,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056819,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056307,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056387,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056439,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056469,[s],3480,[0.01%]
/threads{locality#0/total}/time/average,4,0.056377,[s],100388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056891,[s],68065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056506,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056511,[s],213976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056428,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056550,[s],80758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056944,[s],2.43105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056561,[s],554082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056599,[s],476285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056469,[s],247152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056638,[s],577652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056610,[s],576939,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056974,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056613,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056501,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056689,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056682,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057134,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.056722,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056549,[s],43174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056673,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056729,[s],20969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057174,[s],36060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056759,[s],40548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056639,[s],34309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056749,[s],36379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056899,[s],62607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057249,[s],33466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056981,[s],33697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057371,[s],22835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056858,[s],21453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056941,[s],24291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057330,[s],20437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056963,[s],22513
Initialization
/threads{locality#0/total}/idle-rate,5,0.057353,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057324,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057498,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057397,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,5,0.057404,[s],88651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057502,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058016,[s],50826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057500,[s],50943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057497,[s],73261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057556,[s],4.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058088,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057594,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057540,[s],23512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057538,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057714,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057635,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057588,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057581,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057642,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057722,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057674,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057619,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057680,[s],18179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057753,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057795,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057913,[s],47058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057794,[s],46796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057823,[s],102097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058007,[s],41956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058011,[s],40092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058461,[s],25992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057927,[s],24527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057960,[s],32260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058400,[s],23412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058048,[s],25375
Done
/threads{locality#0/total}/idle-rate,6,0.058965,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059388,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058962,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059019,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059432,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059093,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,6,0.058886,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059042,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059025,[s],89833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059102,[s],147510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059475,[s],81163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058965,[s],96886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059502,[s],2.55949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059088,[s],606096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059173,[s],199424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059113,[s],560606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059559,[s],612718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059172,[s],612070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059269,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059601,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059267,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059132,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059213,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059304,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059644,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059349,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059216,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059299,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059356,[s],67645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059721,[s],78137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059476,[s],34838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059540,[s],60832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059443,[s],32263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059932,[s],38828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059795,[s],35848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059574,[s],23448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059496,[s],25746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059482,[s],18562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059606,[s],24035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059895,[s],23087
Initialization
/threads{locality#0/total}/idle-rate,7,0.059944,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059906,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060358,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,7,0.060511,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059941,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060435,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060557,[s],61303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060176,[s],3.52455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060003,[s],1.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060508,[s],14068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060602,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060222,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060048,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060548,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060687,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060256,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060924,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060125,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061010,[s],45206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060820,[s],97042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060543,[s],40981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060233,[s],43986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060558,[s],46057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060604,[s],26160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060893,[s],31830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060447,[s],21940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060364,[s],25393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060513,[s],27355
Done
/threads{locality#0/total}/idle-rate,8,0.061543,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061572,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061559,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061438,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061619,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061481,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,8,0.061646,[s],90119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061618,[s],74470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062272,[s],101299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061703,[s],66675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061570,[s],122848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061681,[s],77992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061652,[s],2.23343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062318,[s],559744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061790,[s],535925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061656,[s],454719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061736,[s],151810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061708,[s],542697,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062402,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061859,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061696,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061805,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061745,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062449,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.061936,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061729,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061844,[s],30236,[ns]
