/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135466,[s],69263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135666,[s],58505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134571,[s],62290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134844,[s],67428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134457,[s],62352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135670,[s],59952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135699,[s],67754
Initialization
/threads{locality#0/total}/idle-rate,3,0.136100,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136159,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136122,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135453,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,3,0.135573,[s],268405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135193,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135506,[s],63046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136175,[s],244390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136105,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135621,[s],9.72852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136280,[s],1.12364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135672,[s],5562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135291,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136276,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136329,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136201,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135718,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136498,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136376,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136409,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.135807,[s],43382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135687,[s],31635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135382,[s],52757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136287,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136494,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135891,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135823,[s],155637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135606,[s],100591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136737,[s],109918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136628,[s],155088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135684,[s],109106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136547,[s],100850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136000,[s],110020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135894,[s],77816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136814,[s],62943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135728,[s],67221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136703,[s],73253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136797,[s],68575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136093,[s],63773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136650,[s],71828
Done
/threads{locality#0/total}/idle-rate,4,0.140181,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140435,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140330,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139728,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140271,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139791,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139671,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140394,[s],2113,[0.01%]
/threads{locality#0/total}/time/average,4,0.139369,[s],152357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140482,[s],185776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139438,[s],141640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140552,[s],156999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140700,[s],123830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140464,[s],145779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140344,[s],167092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139863,[s],135384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139743,[s],5.91969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139529,[s],885021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140642,[s],281413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140559,[s],976224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140553,[s],1.02375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140379,[s],1.02013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139954,[s],729134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139833,[s],1.02047e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139616,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140730,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140725,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140580,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140437,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140041,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139921,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140120,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.140765,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140781,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140643,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140523,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140047,[s],35348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140082,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139747,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140813,[s],37807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141027,[s],95330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140867,[s],148102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140675,[s],98241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140236,[s],113782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139981,[s],93289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139894,[s],94001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140966,[s],107502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140432,[s],61109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140329,[s],76214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140782,[s],60875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140899,[s],76302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140459,[s],59164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139922,[s],58243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141023,[s],64622
Initialization
/threads{locality#0/total}/idle-rate,5,0.140898,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140879,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140875,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141658,[s],133047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140952,[s],147226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140996,[s],144352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141006,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140944,[s],72798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141769,[s],129341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141681,[s],7.61823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141482,[s],1.56265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141016,[s],1.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141035,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141393,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141817,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141561,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141078,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141094,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140964,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141611,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141127,[s],-5066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142082,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141558,[s],105863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142204,[s],159719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142087,[s],109036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142040,[s],123728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142036,[s],103506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141849,[s],101621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141313,[s],160632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142246,[s],65020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142014,[s],79013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142207,[s],65020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142147,[s],80282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142176,[s],62919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141986,[s],62043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141119,[s],73932
Done
/threads{locality#0/total}/idle-rate,6,0.146071,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145509,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146294,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146289,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146161,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146280,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146366,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145255,[s],989,[0.01%]
/threads{locality#0/total}/time/average,6,0.145557,[s],179288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146349,[s],154542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145721,[s],154757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145367,[s],162583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146267,[s],172721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145665,[s],202188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146476,[s],189054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146448,[s],211462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145702,[s],5.52556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145785,[s],826556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146516,[s],847715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146359,[s],912159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146536,[s],847136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145456,[s],697173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145878,[s],553569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145756,[s],815859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146567,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146499,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145560,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146635,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145936,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146540,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145816,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146642,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.146591,[s],30968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146579,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145983,[s],32444,[ns]
