/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050318,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050116,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050190,[s],49780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049980,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050334,[s],50248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050458,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050253,[s],78905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050228,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050611,[s],46182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050338,[s],37599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050579,[s],74627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050455,[s],77762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050351,[s],42201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050542,[s],25855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050504,[s],21861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050635,[s],30005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050650,[s],34588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050404,[s],22784
Done
/threads{locality#0/total}/idle-rate,4,0.051486,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051289,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051039,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051439,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051368,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051385,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,4,0.051095,[s],76136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051495,[s],112203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051571,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051404,[s],69314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051461,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051178,[s],81318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051577,[s],2.27793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051654,[s],223827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051452,[s],502359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051715,[s],460814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051252,[s],493413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051605,[s],604715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051730,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051529,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051519,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051283,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051654,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051633,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051666,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051567,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051315,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051761,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051816,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051620,[s],55018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051381,[s],61509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051458,[s],35964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051984,[s],33092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052005,[s],38528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051877,[s],32430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051718,[s],25350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051546,[s],22106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051829,[s],20839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052038,[s],22323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052039,[s],20703
Initialization
/threads{locality#0/total}/idle-rate,5,0.052506,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052474,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052391,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052356,[s],343,[0.01%]
/threads{locality#0/total}/time/average,5,0.052121,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052517,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052555,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052438,[s],68663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052150,[s],47632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052550,[s],3.55494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052623,[s],682587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052502,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052519,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052229,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052631,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052652,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052530,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052547,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052308,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052705,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052584,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052654,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052857,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052695,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052630,[s],69758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053009,[s],46119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052946,[s],39688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052859,[s],47891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052798,[s],77184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052723,[s],28126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053116,[s],25160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052954,[s],22222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053146,[s],25694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052903,[s],28461
Done
/threads{locality#0/total}/idle-rate,6,0.053828,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053394,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053689,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053625,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053728,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053663,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,6,0.053479,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053929,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053890,[s],60217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053790,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053996,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053722,[s],126606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053610,[s],2.03043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054048,[s],423035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053843,[s],422948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053740,[s],238896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053519,[s],445141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054012,[s],457713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054087,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053883,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053778,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053645,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054045,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054120,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053817,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053889,[s],57028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053683,[s],26605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054084,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054164,[s],30182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054045,[s],46073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053991,[s],41595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053803,[s],31656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054226,[s],58428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054213,[s],38421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054122,[s],30004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054318,[s],26162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053887,[s],20876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054271,[s],24585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054159,[s],26200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054180,[s],19773
Initialization
/threads{locality#0/total}/idle-rate,7,0.054492,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054602,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054639,[s],69119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054569,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054523,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054838,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054880,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054612,[s],3.55597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054563,[s],333303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054885,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054959,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054760,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054641,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054924,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055039,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054836,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054692,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054677,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054965,[s],43429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054732,[s],33762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054696,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055045,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055007,[s],50969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055061,[s],38655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054787,[s],64721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055096,[s],47602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055115,[s],70130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055246,[s],28387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054960,[s],22724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054961,[s],27160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055315,[s],29519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055279,[s],28387
Done
/threads{locality#0/total}/idle-rate,8,0.055823,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056063,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055589,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055992,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056077,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056105,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,8,0.055863,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055893,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055670,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056115,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056151,[s],104293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055899,[s],117739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055968,[s],2.04307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055755,[s],460585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056160,[s],447529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056189,[s],491429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055948,[s],173442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056117,[s],469091,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055786,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056243,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056235,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055985,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056051,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055839,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056352,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056317,[s],41813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056032,[s],37023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056112,[s],-630,[ns]
