/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032406,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031839,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031714,[s],80827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032964,[s],33699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032721,[s],24587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032408,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031937,[s],56876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031899,[s],66669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031961,[s],38528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032783,[s],29624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032630,[s],14707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032664,[s],10599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032507,[s],8788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032020,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032033,[s],15479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032962,[s],14170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033012,[s],12083
Done
/threads{locality#0/total}/idle-rate,4,0.033345,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033715,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032679,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033541,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032904,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033862,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033792,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033419,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,4,0.033456,[s],94490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033974,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033535,[s],130759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033659,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033038,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032792,[s],173575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033589,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033850,[s],142417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032949,[s],4.32228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032848,[s],614750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033905,[s],325507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034032,[s],783308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033792,[s],634218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033648,[s],666705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033145,[s],591440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033101,[s],701262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032908,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033963,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034186,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033870,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033750,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033197,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033153,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033060,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.034067,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033249,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033803,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034119,[s],96517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033926,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033196,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033106,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034217,[s],87535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034536,[s],15791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034129,[s],48037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034481,[s],20985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033362,[s],14576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033304,[s],12311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034428,[s],21674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034289,[s],12581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033409,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034176,[s],9473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034643,[s],9731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033482,[s],6586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033388,[s],5209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034187,[s],10005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034393,[s],5024
Initialization
/threads{locality#0/total}/idle-rate,5,0.034092,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035152,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033965,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034771,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034121,[s],93573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034055,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035083,[s],114663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035207,[s],73210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035148,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034215,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034215,[s],88707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034122,[s],8.10482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035119,[s],30679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034896,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034322,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034225,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035281,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035234,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034965,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034377,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035339,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035464,[s],-5645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035554,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035024,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034472,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034467,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035612,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035303,[s],23984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035251,[s],58234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034439,[s],66989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034636,[s],24515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034780,[s],27392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035636,[s],30258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035405,[s],23700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035474,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034721,[s],14166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034676,[s],16601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035881,[s],11227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034646,[s],11703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035737,[s],13315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035581,[s],10064
Done
/threads{locality#0/total}/idle-rate,6,0.035440,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036092,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036261,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035604,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036599,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036487,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.035509,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036316,[s],3758,[0.01%]
/threads{locality#0/total}/time/average,6,0.036724,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035686,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036239,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035591,[s],148896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036556,[s],65371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036365,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036287,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036604,[s],138839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035641,[s],4.29287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035737,[s],628423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036422,[s],679774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036437,[s],680439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036428,[s],701689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035808,[s],676551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036678,[s],652680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035714,[s],241283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035627,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036871,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036550,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036537,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035873,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035778,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035688,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.036744,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036975,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036659,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036644,[s],-758,[ns]
