/threads{locality#0/total}/count/cumulative,2,0.156023,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156105,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155859,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155776,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156384,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155194,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156842,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156245,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156551,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.156448,[s],526594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156040,[s],1.72747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155959,[s],641303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156489,[s],336243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155392,[s],145083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157034,[s],665633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.156587,[s],475921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156820,[s],1.04676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156615,[s],328332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156570,[s],221456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156880,[s],330790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156670,[s],255137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156057,[s],241849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157150,[s],306568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157277,[s],206774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157209,[s],300108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.157053,[s],259760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156809,[s],7091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157473,[s],87727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156419,[s],75639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156246,[s],143875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157115,[s],15880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157301,[s],79666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157170,[s],81791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157390,[s],80164
Initialization
/threads{locality#0/total}/idle-rate,3,0.157731,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157840,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157508,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157330,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158370,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.157948,[s],336675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157758,[s],337662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158446,[s],209434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158357,[s],189729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158319,[s],243484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158138,[s],3.81129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158144,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157851,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157563,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158543,[s],4474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158440,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158413,[s],344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158232,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158209,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158595,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158291,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157625,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158335,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158045,[s],150033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157669,[s],549080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158639,[s],337075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158548,[s],269204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158486,[s],465385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158421,[s],294881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158336,[s],374040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158119,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157902,[s],277436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158736,[s],364190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158761,[s],291653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158842,[s],278597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158707,[s],335081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158045,[s],233473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158422,[s],335083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159033,[s],292050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158975,[s],17555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158929,[s],91674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158816,[s],81899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158864,[s],150719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159002,[s],19836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158073,[s],86413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158510,[s],85545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158380,[s],83735
Done
/threads{locality#0/total}/idle-rate,4,0.163898,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164002,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163876,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164118,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164244,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163628,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164184,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163345,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164051,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,4,0.164308,[s],410743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164069,[s],379554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163967,[s],551545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163673,[s],696364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164356,[s],345939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164233,[s],1.00694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164118,[s],325954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163385,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.163688,[s],119729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163472,[s],2.08636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164407,[s],1.73542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164018,[s],564034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164106,[s],1.08759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164288,[s],1.80809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163733,[s],1.79266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164175,[s],2.47904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164501,[s],5.33066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164055,[s],5.02252e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164259,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164242,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163814,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164109,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163524,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.164158,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163872,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163571,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.164550,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164454,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164426,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164309,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164308,[s],204888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164214,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163919,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163628,[s],-7199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164601,[s],552051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164663,[s],175040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164521,[s],202970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164373,[s],281810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164020,[s],189587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164733,[s],187067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.164496,[s],176959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.164598,[s],286897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.164835,[s],255303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164692,[s],73357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164606,[s],75420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164563,[s],158085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164821,[s],73703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164859,[s],73562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164628,[s],65240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163881,[s],6156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.164775,[s],8926
Initialization
/threads{locality#0/total}/idle-rate,5,0.164774,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165386,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165562,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164572,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.165308,[s],244882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165299,[s],37115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164938,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165540,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.165425,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.165521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164646,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164691,[s],2.62304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165363,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164986,[s],6125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165563,[s],24648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165645,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165440,[s],3067,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165570,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165095,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165808,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164806,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165620,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165709,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165684,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165504,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.165127,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.164838,[s],-4566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165893,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165549,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164882,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165734,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.165210,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165657,[s],201818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165804,[s],241891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165688,[s],317139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165903,[s],224225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166074,[s],215739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165753,[s],240224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165116,[s],326462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165980,[s],293667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165984,[s],77511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165873,[s],79618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165942,[s],162491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165437,[s],78001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165938,[s],77987
