/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036972,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039192,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038259,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037893,[s],1.52586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037477,[s],1.54466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039178,[s],1.02028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038368,[s],1.5617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037538,[s],1.47134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038326,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039288,[s],204661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037638,[s],228850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038552,[s],235165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037237,[s],214127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037632,[s],163593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038267,[s],230398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038587,[s],234431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037424,[s],69132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039727,[s],12501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039680,[s],9396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039678,[s],11702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037362,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039758,[s],8479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037495,[s],12950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038721,[s],13390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037942,[s],22366
Done
/threads{locality#0/total}/idle-rate,2,0.040705,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040755,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039833,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039410,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038618,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040828,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039123,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038777,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039475,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,2,0.040822,[s],121488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039898,[s],172278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039959,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040892,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039535,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040882,[s],106738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038679,[s],115773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039192,[s],176431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040933,[s],121569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039997,[s],7.23399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040924,[s],401280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038778,[s],952529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039283,[s],995191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038882,[s],957540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039642,[s],995618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040995,[s],992252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040063,[s],941408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040997,[s],1.01136e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041012,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039681,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039357,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038972,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038887,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040260,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041198,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039497,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041209,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039855,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039151,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038990,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040452,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041270,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041258,[s],122501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039563,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039057,[s],168606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039919,[s],96768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041633,[s],73767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039240,[s],49179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039748,[s],55342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040195,[s],57308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040330,[s],35721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039286,[s],47708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040559,[s],45335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039885,[s],56206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039458,[s],10042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039413,[s],7027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039399,[s],9690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041730,[s],11733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040038,[s],7364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040779,[s],7440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040645,[s],7892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039944,[s],7838
Initialization
/threads{locality#0/total}/idle-rate,3,0.040938,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041534,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042466,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042456,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,3,0.041010,[s],105691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041110,[s],95039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040253,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042523,[s],95136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042509,[s],104294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041763,[s],77587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041712,[s],6.89968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041164,[s],1.33549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040807,[s],1.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040305,[s],1.69978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042639,[s],1.91338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041870,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041816,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041284,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040842,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041984,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041929,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041394,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040930,[s],-7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040751,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042859,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042864,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041520,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042888,[s],104187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040656,[s],79257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040835,[s],112715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041487,[s],91395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041654,[s],58776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041256,[s],81143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043146,[s],78500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040946,[s],96669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042401,[s],15319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041101,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043097,[s],19139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041549,[s],15273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042239,[s],9842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041060,[s],10639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042361,[s],12775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041018,[s],11182
Done
/threads{locality#0/total}/idle-rate,4,0.042382,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042025,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042439,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044214,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041996,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042853,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043331,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044216,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044247,[s],5246,[0.01%]
/threads{locality#0/total}/time/average,4,0.042233,[s],108101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042936,[s],54099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042077,[s],130773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043416,[s],215334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044287,[s],105911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044299,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043370,[s],81369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043470,[s],120526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043422,[s],128925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042994,[s],6.47321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042254,[s],957297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042355,[s],946098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042131,[s],753582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044352,[s],819523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044339,[s],863980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043504,[s],772866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043536,[s],396189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043111,[s],986095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044470,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044470,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042321,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044538,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043658,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043590,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043613,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043183,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042893,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042423,[s],94811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042386,[s],135729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044605,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044531,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043674,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044596,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043728,[s],118019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042520,[s],32840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043838,[s],123797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044888,[s],43587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044117,[s],48503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043990,[s],46009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042766,[s],43863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043058,[s],36963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043584,[s],50631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042812,[s],61778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042889,[s],51826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043743,[s],5559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043003,[s],8081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045057,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043997,[s],8241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043919,[s],8623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044031,[s],9086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043431,[s],11145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042863,[s],7679
Initialization
/threads{locality#0/total}/idle-rate,5,0.044809,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044037,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044396,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044822,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044901,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,5,0.044140,[s],106753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043732,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045839,[s],99388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044520,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043632,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045029,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043847,[s],9.16349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044287,[s],32640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045946,[s],1.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044601,[s],1.68817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045984,[s],4780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045139,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043955,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046078,[s],9904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043915,[s],2966,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045189,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046057,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044018,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046137,[s],98722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045253,[s],94389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044119,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046266,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046272,[s],93922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045577,[s],81524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045647,[s],83262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046617,[s],78360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046572,[s],69847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046534,[s],82362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044274,[s],92597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046346,[s],92723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046395,[s],12781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046458,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045715,[s],13674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046661,[s],13874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045708,[s],16226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044942,[s],15026
