/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065974,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.065986,[s],55818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065998,[s],10480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066010,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066021,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066032,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066043,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066054,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066065,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066089,[s],189384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066113,[s],129646
Done
/threads{locality#0/total}/idle-rate,4,0.066981,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066997,[s],241,[0.01%]
/threads{locality#0/total}/time/average,4,0.067009,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067020,[s],58489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067031,[s],23788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067042,[s],24456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067054,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067064,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.067075,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067087,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067122,[s],166176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067145,[s],126979
Initialization
/threads{locality#0/total}/idle-rate,5,0.067336,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067350,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.067362,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067373,[s],10658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067386,[s],32501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067397,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067409,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067420,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067431,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067442,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067469,[s],185525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067493,[s],130421
Done
/threads{locality#0/total}/idle-rate,6,0.068375,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068389,[s],217,[0.01%]
/threads{locality#0/total}/time/average,6,0.068403,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068414,[s],59680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068427,[s],21919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068438,[s],22524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068449,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068468,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.068479,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068490,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068516,[s],167657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068539,[s],126997
Initialization
/threads{locality#0/total}/idle-rate,7,0.068752,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068767,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.068778,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068791,[s],10504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068802,[s],30698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068813,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068824,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068834,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068845,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068856,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068881,[s],188078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068904,[s],130637
Done
/threads{locality#0/total}/idle-rate,8,0.069776,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069790,[s],217,[0.01%]
/threads{locality#0/total}/time/average,8,0.069801,[s],61678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069822,[s],58654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069833,[s],21513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069889,[s],66079,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069901,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069913,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.069924,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069935,[s],3887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069963,[s],168223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069987,[s],126458
Initialization
/threads{locality#0/total}/idle-rate,9,0.070187,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070191,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,9,0.070193,[s],47604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070195,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070197,[s],73947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070199,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070201,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070204,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070206,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070218,[s],186065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070228,[s],130434
Done
/threads{locality#0/total}/idle-rate,10,0.071077,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071082,[s],343,[0.01%]
/threads{locality#0/total}/time/average,10,0.071084,[s],53440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071086,[s],50373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071087,[s],29950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071089,[s],30513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071091,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071092,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.071094,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071096,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071109,[s],162672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071119,[s],126640
Initialization
/threads{locality#0/total}/idle-rate,11,0.071289,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071293,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.071295,[s],37801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071297,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071299,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071300,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071302,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071304,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071306,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071307,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071319,[s],178234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071329,[s],130009
Done
/threads{locality#0/total}/idle-rate,12,0.072174,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072179,[s],236,[0.01%]
/threads{locality#0/total}/time/average,12,0.072181,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072182,[s],50628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072184,[s],20314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072186,[s],20904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072187,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072189,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.072191,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072192,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072206,[s],162234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072216,[s],126419
Initialization
/threads{locality#0/total}/idle-rate,13,0.072386,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072390,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,13,0.072392,[s],37965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072394,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072396,[s],27521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072397,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072399,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072401,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072403,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072404,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072416,[s],178154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072426,[s],129675
Done
/threads{locality#0/total}/idle-rate,14,0.073270,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073275,[s],263,[0.01%]
/threads{locality#0/total}/time/average,14,0.073277,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073278,[s],50437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073280,[s],22672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073282,[s],23210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073283,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073285,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.073287,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073288,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073302,[s],162956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073312,[s],127041
     523         434.227
   N=523, steps=1
     Blaze       = 1        (0.00125984)
/threads{locality#0/total}/idle-rate,15,0.075571,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075577,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.075579,[s],72489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075580,[s],70870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075582,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075583,[s],54905,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075585,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075598,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.075600,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075602,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074996,[s],187051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075094,[s],135235
