/threads{locality#0/total}/time/average,9,0.079034,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079036,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079038,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079040,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079041,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079043,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079044,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079046,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079055,[s],372906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079062,[s],243602
Done
/threads{locality#0/total}/idle-rate,10,0.080942,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080948,[s],74,[0.01%]
/threads{locality#0/total}/time/average,10,0.080951,[s],117527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080952,[s],110709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080955,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080956,[s],14340,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080958,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080960,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.080962,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080963,[s],842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080983,[s],350229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080990,[s],238615
Initialization
/threads{locality#0/total}/idle-rate,11,0.081137,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081140,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.081151,[s],73778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081152,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081154,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081155,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081157,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081160,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081161,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081170,[s],366108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081177,[s],242026
Done
/threads{locality#0/total}/idle-rate,12,0.083027,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083033,[s],126,[0.01%]
/threads{locality#0/total}/time/average,12,0.083035,[s],115498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083037,[s],108811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083039,[s],14804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083041,[s],15120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083043,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083045,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.083047,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083049,[s],893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083069,[s],349909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083076,[s],239454
Initialization
/threads{locality#0/total}/idle-rate,13,0.083229,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083232,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.083233,[s],72867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083234,[s],1036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083236,[s],19299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083237,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083239,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083241,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083242,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083244,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083252,[s],366591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083258,[s],243057
Done
/threads{locality#0/total}/idle-rate,14,0.085105,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085110,[s],91,[0.01%]
/threads{locality#0/total}/time/average,14,0.085113,[s],115089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085114,[s],108420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085116,[s],16837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085117,[s],17190,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085120,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085122,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.085123,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085125,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085150,[s],350071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085157,[s],238296
     793         574.199
   N=793, steps=1
     Blaze       = 1        (0.00219035)
/threads{locality#0/total}/idle-rate,15,0.088867,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088871,[s],72,[0.01%]
/threads{locality#0/total}/time/average,15,0.088872,[s],128842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088874,[s],125934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088875,[s],39954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088877,[s],40279,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088878,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088880,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.088882,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088884,[s],914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088323,[s],374680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088439,[s],246975
