/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043689,[s],14396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043561,[s],17686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043240,[s],16119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042997,[s],28468
Done
/threads{locality#0/total}/idle-rate,2,0.044593,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044751,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044722,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043957,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044222,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044948,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044788,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044939,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044248,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,2,0.044269,[s],312021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045046,[s],318696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044466,[s],290428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044970,[s],300485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044901,[s],253868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045045,[s],371923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044306,[s],293590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044552,[s],338786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044426,[s],672648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044972,[s],8.51875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045064,[s],1.08761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045145,[s],1.14845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044814,[s],1.27022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045087,[s],1.10797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045052,[s],1.10814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044670,[s],1.29627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044554,[s],774311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044388,[s],969356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045266,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045397,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045179,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045230,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045116,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044812,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044648,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044532,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045459,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045458,[s],154070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045321,[s],141086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045292,[s],191726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045154,[s],158737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044876,[s],110884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044712,[s],216834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044595,[s],215274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045491,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045564,[s],139225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045400,[s],39153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045391,[s],26496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045655,[s],38319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044998,[s],38008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045149,[s],29221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045603,[s],40296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045036,[s],65303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045584,[s],78595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045262,[s],8804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045335,[s],4162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045826,[s],3574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045223,[s],8488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045189,[s],9725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045808,[s],5731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044997,[s],10985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045739,[s],47115
Initialization
/threads{locality#0/total}/idle-rate,3,0.046090,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046361,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046193,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046391,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045797,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,3,0.046601,[s],221995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046540,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045857,[s],54106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046657,[s],1.44633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046244,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045970,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045961,[s],68026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046720,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046713,[s],16251,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046648,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046558,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046380,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046354,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046840,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046745,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046751,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046663,[s],155095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046488,[s],124574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046822,[s],161332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046768,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047025,[s],67333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046469,[s],48418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046205,[s],89683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046132,[s],73650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047304,[s],50486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046972,[s],73520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047095,[s],91018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046809,[s],104571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046741,[s],12011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046532,[s],9812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047266,[s],13195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046264,[s],14129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046755,[s],15423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047107,[s],9572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047031,[s],14141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047168,[s],50113
Done
/threads{locality#0/total}/idle-rate,4,0.048091,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047605,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048015,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047431,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047841,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048178,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047372,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048180,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048238,[s],3149,[0.01%]
/threads{locality#0/total}/time/average,4,0.048073,[s],90949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048233,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047489,[s],50216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047659,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047900,[s],159793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048272,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048268,[s],148691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048166,[s],102296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048032,[s],96687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047507,[s],6.33959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047812,[s],979907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047644,[s],1.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048230,[s],228114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048371,[s],468882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048370,[s],999818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048410,[s],951741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047729,[s],743958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047587,[s],996405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048114,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048293,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048454,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047880,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048467,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047649,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048028,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048441,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048536,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048195,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048538,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047788,[s],128151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047741,[s],74393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048262,[s],81255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048599,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048607,[s],162889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047856,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048293,[s],129156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048844,[s],36055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048676,[s],19243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048742,[s],42863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049054,[s],61407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048806,[s],18282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048327,[s],36749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048404,[s],73234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048201,[s],31435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048061,[s],5104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048991,[s],3127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048889,[s],6052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048233,[s],9626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048854,[s],3165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048422,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049004,[s],39597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048290,[s],5102
Initialization
/threads{locality#0/total}/idle-rate,5,0.049465,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048973,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049385,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049767,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049556,[s],97820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049023,[s],111178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049701,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049788,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049836,[s],153345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049765,[s],159276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049678,[s],54748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049499,[s],1.27815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049312,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049890,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049551,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049146,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049900,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049031,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049414,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049240,[s],-7866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049265,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049702,[s],63455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050634,[s],38942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050221,[s],93288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050373,[s],95664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049918,[s],35943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050252,[s],61449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049953,[s],98828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049643,[s],52520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049741,[s],9420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050704,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050510,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050473,[s],14983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050699,[s],7847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050308,[s],12350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050651,[s],43515
