/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050210,[s],1.70776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050104,[s],1.7447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050432,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051408,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051187,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050263,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050201,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052478,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052401,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051469,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051261,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051405,[s],-10206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050800,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050360,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050274,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051396,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050349,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051524,[s],88735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050750,[s],85909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050549,[s],57438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052655,[s],35500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052782,[s],57030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051723,[s],64889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051593,[s],61712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052794,[s],59825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050989,[s],26534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050622,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050575,[s],18833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052707,[s],17473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051233,[s],20968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051792,[s],22426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051639,[s],19807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050693,[s],13911
Done
/threads{locality#0/total}/idle-rate,4,0.053471,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051912,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051390,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052584,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052499,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052378,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053564,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053647,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052634,[s],5055,[0.01%]
/threads{locality#0/total}/time/average,4,0.052427,[s],105145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052545,[s],159481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051961,[s],93481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051898,[s],94209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053533,[s],101701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053581,[s],165432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053708,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052718,[s],111825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052507,[s],75191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052627,[s],4.76198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052045,[s],588583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051989,[s],676076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051439,[s],624729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053666,[s],609559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053756,[s],416648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052776,[s],638817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052614,[s],570920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052688,[s],648388,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052100,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051835,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051520,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053724,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052823,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052737,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052150,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.052028,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051579,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053774,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053868,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052885,[s],75795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052727,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052799,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052216,[s],194658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051869,[s],52779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051645,[s],33199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053892,[s],37016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054098,[s],40723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053036,[s],31516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054131,[s],50088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053020,[s],39427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052479,[s],55355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052087,[s],23516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051774,[s],21434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054022,[s],19484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053046,[s],24839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054153,[s],21978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053120,[s],6909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053198,[s],20894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053150,[s],28534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051939,[s],7950
Initialization
/threads{locality#0/total}/idle-rate,5,0.052959,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054696,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053540,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053661,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,5,0.053018,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054782,[s],129827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054825,[s],220002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053746,[s],79864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053624,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053755,[s],107640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053073,[s],74792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052799,[s],6.34878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054844,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054880,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053833,[s],1.09128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053688,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053812,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053098,[s],1.08389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052859,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052700,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053951,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053280,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053160,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052913,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052757,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054991,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054037,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053952,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053866,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053223,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053002,[s],53131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055034,[s],43298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054204,[s],91286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054011,[s],54946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054210,[s],42782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054200,[s],67766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053231,[s],61229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053054,[s],69459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054348,[s],40124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054104,[s],26523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054234,[s],29008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054073,[s],26987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055323,[s],26325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053751,[s],10986
