/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039391,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038395,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038911,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,2,0.039501,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039249,[s],116118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039527,[s],107958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038123,[s],106202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038495,[s],109970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039773,[s],124097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039695,[s],110482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039512,[s],105918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039645,[s],114474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038571,[s],7.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039334,[s],882033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039599,[s],947870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038989,[s],935835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038681,[s],1.00844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039943,[s],447610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039662,[s],970344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039705,[s],1.10806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039760,[s],1.04968e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039101,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039382,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038739,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039763,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039155,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039720,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039451,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039818,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038511,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.039973,[s],-32971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039250,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039539,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039820,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039931,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039909,[s],23603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038912,[s],46837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040046,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040031,[s],69995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040326,[s],37120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040082,[s],24857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040166,[s],36549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040246,[s],33244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039710,[s],64883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039064,[s],21179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038639,[s],36493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040237,[s],43187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040158,[s],11459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040413,[s],12307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039614,[s],12359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039676,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039293,[s],15254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038756,[s],8445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038716,[s],8994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038909,[s],13974
Initialization
/threads{locality#0/total}/idle-rate,3,0.040848,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040215,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041048,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039907,[s],104153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040949,[s],48545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039953,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041050,[s],49157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040486,[s],1.84328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040715,[s],1.69358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039692,[s],1.80418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041041,[s],1.82358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040999,[s],1.82698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040020,[s],1.2442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041098,[s],1.25115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039745,[s],1.96698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040776,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040076,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041096,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040593,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040833,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041155,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041112,[s],-79605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040878,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040178,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041247,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041459,[s],58850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040723,[s],45968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041671,[s],56965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040282,[s],49512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040004,[s],84106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041455,[s],75786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041601,[s],58659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041699,[s],63717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041554,[s],16197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040759,[s],17486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040515,[s],16858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040417,[s],12711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040035,[s],17629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041527,[s],18205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041606,[s],15383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041528,[s],18755
Done
/threads{locality#0/total}/idle-rate,4,0.042967,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043155,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041952,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042657,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042933,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041629,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042393,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043241,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042040,[s],4977,[0.01%]
/threads{locality#0/total}/time/average,4,0.043117,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043082,[s],58383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041712,[s],82365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042736,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042484,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042835,[s],96474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041888,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043230,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043185,[s],75792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042216,[s],5.73433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042553,[s],728451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042276,[s],645217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041947,[s],762267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043289,[s],770828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043417,[s],510449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043138,[s],800121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043238,[s],738567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042688,[s],780689,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042915,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042402,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041982,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043347,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043475,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043193,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043300,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042815,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042974,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042454,[s],39474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042073,[s],33708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043475,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043378,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043251,[s],54790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043422,[s],29709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042867,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043096,[s],47258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042522,[s],44435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043773,[s],32994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043703,[s],37067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043667,[s],26085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043518,[s],34904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043428,[s],59541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043354,[s],22042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043176,[s],28169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044007,[s],29849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043810,[s],12575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043895,[s],14875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043599,[s],8620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043659,[s],13639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042771,[s],14037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043127,[s],10977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043295,[s],8430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043523,[s],10803
Initialization
/threads{locality#0/total}/idle-rate,5,0.044013,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043802,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044465,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044465,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,5,0.043901,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044110,[s],66536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044083,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043486,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043160,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044567,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044685,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044527,[s],96873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044572,[s],98445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043962,[s],9.32157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044181,[s],1.48292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044799,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044579,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044621,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044011,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044252,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043597,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044910,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044731,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044117,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044407,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043630,[s],54481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043477,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045156,[s],47371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044763,[s],49633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044278,[s],44109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044990,[s],90643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045159,[s],77426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044387,[s],36779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044690,[s],52721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043939,[s],43456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044171,[s],16743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044534,[s],20377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045108,[s],12820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045232,[s],22265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044103,[s],17853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045211,[s],17623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045133,[s],16345
