/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182734,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.182738,[s],391294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182739,[s],361383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182742,[s],15466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182744,[s],15814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182746,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182748,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.182750,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182752,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182783,[s],578463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182792,[s],454804
Initialization
/threads{locality#0/total}/idle-rate,13,0.182990,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182994,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,13,0.182995,[s],206165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182997,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182999,[s],19887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183001,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183003,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183004,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183006,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183008,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183017,[s],593973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183024,[s],458471
Done
/threads{locality#0/total}/idle-rate,14,0.187749,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187760,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.187763,[s],392757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187765,[s],362744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187768,[s],15841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187770,[s],16157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187772,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187774,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.187776,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187778,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187810,[s],578238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187817,[s],455272
     1048        424.694
   N=1048, steps=1
     Blaze       = 1        (0.00517221)
/threads{locality#0/total}/idle-rate,15,0.193608,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193612,[s],46,[0.01%]
/threads{locality#0/total}/time/average,15,0.193614,[s],268917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193616,[s],262238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193618,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193620,[s],48867,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193621,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193623,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.193625,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193627,[s],1221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193075,[s],602599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193197,[s],463872
