/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048185,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047795,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047325,[s],34571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047623,[s],47097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048217,[s],22934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048366,[s],16851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047616,[s],22239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047437,[s],17106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047647,[s],10867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048471,[s],11024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048506,[s],9142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048520,[s],10091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047579,[s],8919
Initialization
/threads{locality#0/total}/idle-rate,9,0.049011,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048326,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049075,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048300,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,9,0.049227,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049163,[s],121344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049073,[s],68804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049122,[s],935912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048393,[s],72934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049275,[s],3.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049219,[s],824568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049206,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048452,[s],1.13003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049309,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049245,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048491,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049343,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048904,[s],9744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048549,[s],34480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048545,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049467,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049410,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049270,[s],41970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048863,[s],55120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048671,[s],31640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049617,[s],62574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049524,[s],27619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048962,[s],28202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048796,[s],13623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048778,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049725,[s],16291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049678,[s],12234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049763,[s],12676
Done
/threads{locality#0/total}/idle-rate,10,0.049890,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050421,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050046,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050824,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050905,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050813,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,10,0.050463,[s],75249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049955,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050043,[s],120465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050130,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050896,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050602,[s],61093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050131,[s],2.51269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050223,[s],579484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050944,[s],185434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050983,[s],564332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051022,[s],567684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050195,[s],619476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050285,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051000,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051158,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050763,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050291,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050323,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051205,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051055,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050810,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050334,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050381,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051253,[s],-808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051175,[s],14980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050641,[s],49270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050426,[s],23938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050494,[s],18050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051364,[s],17393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051304,[s],8045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051446,[s],13377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050529,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050578,[s],8906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051045,[s],9159
Initialization
/threads{locality#0/total}/idle-rate,11,0.051492,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051171,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051113,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,11,0.051207,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051582,[s],79987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051164,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051257,[s],31979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052205,[s],1.13172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052063,[s],740144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051669,[s],705719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051208,[s],1.03557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051293,[s],1.0948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052122,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052325,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052179,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051858,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051325,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051413,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052245,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051555,[s],58689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051512,[s],54545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051746,[s],33005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052330,[s],25512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051634,[s],26041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051687,[s],15790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051582,[s],15026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051811,[s],13341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052558,[s],12485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051676,[s],11700
Done
/threads{locality#0/total}/idle-rate,12,0.053657,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053738,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052956,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053337,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053723,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053742,[s],3458,[0.01%]
/threads{locality#0/total}/time/average,12,0.053771,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053017,[s],70281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053853,[s],71631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053120,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053505,[s],106588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053981,[s],63142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053946,[s],2.70883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053901,[s],586322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053167,[s],577149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053550,[s],359883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054044,[s],511715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053597,[s],676126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053165,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053216,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053992,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053684,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054117,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053254,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.054128,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053752,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053761,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054214,[s],28596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054223,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054218,[s],42268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053388,[s],21318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054285,[s],18178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053944,[s],44163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054300,[s],28743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053603,[s],24339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054325,[s],12400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054414,[s],9980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053994,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053495,[s],12267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054038,[s],10772
Initialization
/threads{locality#0/total}/idle-rate,13,0.054095,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054888,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054896,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,13,0.054123,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054525,[s],2666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054917,[s],5.72992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054538,[s],33566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054543,[s],10746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054557,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054967,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054205,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054217,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054226,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055022,[s],26588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055177,[s],24905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054706,[s],50594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055035,[s],67134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055066,[s],28579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054374,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054812,[s],12605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054304,[s],15106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054690,[s],19752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054262,[s],12551
Done
/threads{locality#0/total}/idle-rate,14,0.055826,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055453,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056224,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056253,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055861,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056264,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,14,0.056269,[s],53254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056274,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056278,[s],40265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055505,[s],31044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056277,[s],108748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056292,[s],38303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055519,[s],3.17835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056300,[s],405480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055907,[s],782514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055912,[s],710184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055916,[s],540951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056320,[s],792474,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055547,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055551,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056327,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055944,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055569,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.055575,[s],43832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056346,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055963,[s],67395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055588,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055972,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056364,[s],45829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056394,[s],43532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056456,[s],10593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056024,[s],16233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055692,[s],27166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055740,[s],13268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056500,[s],13104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056458,[s],5655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056087,[s],9277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056584,[s],12774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056143,[s],8217
     230         18.161
   N=230, steps=1
     Blaze       = 1        (0.00291284)
/threads{locality#0/total}/idle-rate,15,0.057754,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058138,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058531,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057678,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058539,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058544,[s],6846,[0.01%]
/threads{locality#0/total}/time/average,15,0.058549,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057695,[s],39067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058557,[s],38408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057795,[s],41769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058178,[s],118257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058570,[s],39162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057716,[s],1.0212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058190,[s],1.64953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057815,[s],2.4259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057729,[s],1.78464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057824,[s],1.89914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057828,[s],2.5137e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058599,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058603,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058607,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058611,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057757,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057853,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057766,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058240,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057775,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058638,[s],44724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057875,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057788,[s],82916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057168,[s],49406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057550,[s],18171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057573,[s],53839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056792,[s],37740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056758,[s],17467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056920,[s],16241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057531,[s],10124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057463,[s],18327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057087,[s],16468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056875,[s],11038
