/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031355,[s],74553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032026,[s],37559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031525,[s],15793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031796,[s],23820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031513,[s],8181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031530,[s],8675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031720,[s],7773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031626,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031684,[s],9499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031648,[s],3759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031564,[s],3740
Initialization
/threads{locality#0/total}/idle-rate,3,0.032112,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032049,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032670,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,3,0.032549,[s],86085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032415,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032146,[s],108306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032231,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032705,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032509,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032478,[s],4.01261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032295,[s],1.0026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032101,[s],739739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032594,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032557,[s],3086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032161,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032197,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032696,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032649,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032373,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.032244,[s],-25400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032987,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032451,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032464,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032925,[s],44009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032607,[s],60844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032845,[s],31386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033162,[s],17836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032966,[s],17626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033126,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032786,[s],16855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032889,[s],12097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032740,[s],6346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032825,[s],6586
Done
/threads{locality#0/total}/idle-rate,4,0.033342,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033265,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033834,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033486,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033631,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033396,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,4,0.033317,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033888,[s],78240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033582,[s],133810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033681,[s],136584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033454,[s],55639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033366,[s],113232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033938,[s],2.43965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033674,[s],597417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033773,[s],231405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033501,[s],518845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033459,[s],565677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033977,[s],533852,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033713,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033626,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033588,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034109,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034031,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033756,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.033851,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033671,[s],59623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033602,[s],27621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034141,[s],102867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033990,[s],41084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033808,[s],59907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033772,[s],10872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034261,[s],36426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034388,[s],18065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034012,[s],9552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034155,[s],22152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033997,[s],4185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033720,[s],7167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034060,[s],8194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034102,[s],3811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034478,[s],12846
Initialization
/threads{locality#0/total}/idle-rate,5,0.034331,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034538,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034378,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,5,0.035028,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034847,[s],78237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034455,[s],56217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035066,[s],73427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034928,[s],1.08999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034848,[s],1.06702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034668,[s],330116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034495,[s],1.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035112,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035004,[s],24010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034886,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034542,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035020,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034941,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034800,[s],61672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034628,[s],59221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035238,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035071,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035464,[s],20890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035310,[s],75914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035289,[s],27733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035189,[s],18079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034936,[s],28167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035178,[s],7059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035407,[s],14979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034998,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035226,[s],6119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035066,[s],15144
Done
/threads{locality#0/total}/idle-rate,6,0.035886,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035834,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036190,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035752,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035866,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036035,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,6,0.035842,[s],88376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036284,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036035,[s],143681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035927,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035901,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036351,[s],118716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036084,[s],2.77388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036397,[s],697525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036130,[s],620848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036138,[s],263342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035965,[s],579485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035828,[s],625071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036429,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036042,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036267,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036087,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036526,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036482,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.036172,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036352,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036120,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036079,[s],21939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036565,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036213,[s],325179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036369,[s],9274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036259,[s],10161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036554,[s],39261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036632,[s],20439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036306,[s],19962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036514,[s],2970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036307,[s],3262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036588,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036800,[s],12415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036479,[s],7318
Initialization
/threads{locality#0/total}/idle-rate,7,0.036914,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037056,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036910,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036888,[s],336,[0.01%]
/threads{locality#0/total}/time/average,7,0.037349,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036960,[s],55431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036963,[s],39335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036985,[s],42865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037004,[s],4.88309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037018,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037015,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037495,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037202,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037091,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037122,[s],-3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037206,[s],40684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037226,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037344,[s],17701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037771,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037326,[s],44921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037585,[s],31111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037366,[s],62825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037727,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037866,[s],5952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037490,[s],11389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037962,[s],15247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037447,[s],13165
Done
/threads{locality#0/total}/idle-rate,8,0.037937,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038552,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038110,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038295,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037981,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038595,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,8,0.038300,[s],78899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038324,[s],71192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038151,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038012,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038650,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038345,[s],69297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038392,[s],2.5661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038207,[s],583146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038123,[s],222275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038700,[s],591953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038459,[s],640330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038442,[s],535336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038260,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038163,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038814,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038554,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038552,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038376,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.038241,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038914,[s],83141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038650,[s],31858,[ns]
