/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046045,[s],82201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045182,[s],44457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045673,[s],58178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044979,[s],38406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044943,[s],59918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044928,[s],59666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044742,[s],59205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045922,[s],47761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045355,[s],24213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045223,[s],16284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045078,[s],17188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045101,[s],14270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045061,[s],15544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045628,[s],20128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045636,[s],17530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046009,[s],13359
Initialization
/threads{locality#0/total}/idle-rate,3,0.046170,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045638,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045840,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,3,0.045690,[s],158597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046736,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046301,[s],59732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046489,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045983,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045883,[s],50292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045588,[s],7.83474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046778,[s],1.15601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046344,[s],1.70402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046329,[s],1.90251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046273,[s],30292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045940,[s],423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045789,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045640,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046834,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046416,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046363,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045873,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046924,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045726,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.046577,[s],35076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046475,[s],34045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046377,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046223,[s],58369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046117,[s],41402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045899,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046772,[s],103740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046531,[s],66542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046460,[s],82920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046216,[s],100793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045988,[s],89884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045950,[s],88254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046856,[s],90033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046752,[s],77301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046632,[s],28256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047436,[s],22095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046357,[s],21152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046391,[s],25945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046458,[s],21379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046288,[s],24982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047388,[s],22361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046923,[s],20116
Done
/threads{locality#0/total}/idle-rate,4,0.048207,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048710,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048097,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048395,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048387,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048092,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048240,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048779,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048787,[s],2903,[0.01%]
/threads{locality#0/total}/time/average,4,0.048330,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048439,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048498,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048390,[s],79053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048340,[s],111350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048192,[s],68365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049391,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048849,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048841,[s],60676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048478,[s],5.72117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048598,[s],869266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048492,[s],423422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048425,[s],705727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048286,[s],799148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048950,[s],861918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048877,[s],796018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048944,[s],787811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048576,[s],825454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048629,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048580,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049031,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049478,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048666,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049185,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049079,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048714,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048689,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.048626,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048528,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048328,[s],16413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049523,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049253,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049126,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048760,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048735,[s],34214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048721,[s],34418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048869,[s],53708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048452,[s],74905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049628,[s],52565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049421,[s],43763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049392,[s],57235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048887,[s],53853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049013,[s],50894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048869,[s],57579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049162,[s],17500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048549,[s],19451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049782,[s],16532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049005,[s],16512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048736,[s],16804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048687,[s],16281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048819,[s],16583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048773,[s],16351
Initialization
/threads{locality#0/total}/idle-rate,5,0.049368,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049348,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050104,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050643,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050217,[s],6625,[0.01%]
/threads{locality#0/total}/time/average,5,0.050096,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049730,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049757,[s],137225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049439,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049492,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049443,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050711,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050269,[s],33037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050197,[s],144975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049831,[s],7.8257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049853,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049642,[s],576172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049523,[s],1.37854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049509,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050335,[s],4249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049987,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050254,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049878,[s],2790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049745,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049672,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049575,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050382,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049913,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050773,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049726,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049784,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050479,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050044,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049938,[s],104634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049799,[s],95076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050673,[s],83108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050501,[s],64063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050592,[s],84012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050160,[s],85138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050365,[s],81889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050069,[s],83816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049970,[s],25202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049877,[s],23462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050208,[s],22358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050621,[s],21775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050660,[s],19100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050804,[s],20679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050737,[s],20883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050435,[s],21295
Done
