/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162945,[s],1.45792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162887,[s],634456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163046,[s],366216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163028,[s],520477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162654,[s],374194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162741,[s],358121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162399,[s],1.16697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163085,[s],878290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163168,[s],756000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163284,[s],838163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162869,[s],2.49391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162772,[s],1.97113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163338,[s],2.55733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162556,[s],2.17809e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163203,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163143,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163185,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163091,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162813,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162714,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163480,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.163447,[s],206367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163425,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163272,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163308,[s],70566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162957,[s],485537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162769,[s],274840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163523,[s],251314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163490,[s],211762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163810,[s],147176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163581,[s],149223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163409,[s],149522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163094,[s],86874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163124,[s],105901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163253,[s],81295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163892,[s],118977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163840,[s],95474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163284,[s],96868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163614,[s],99907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163582,[s],51374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163171,[s],64665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163998,[s],52168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163983,[s],57474
Initialization
/threads{locality#0/total}/idle-rate,3,0.163952,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164352,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164657,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.164749,[s],6117,[0.01%]
/threads{locality#0/total}/time/average,3,0.164419,[s],287771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164105,[s],443499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164165,[s],698738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163992,[s],421345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164688,[s],319756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164772,[s],118616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.164833,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.164471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164320,[s],1.54092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164859,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164872,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164554,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.164372,[s],3555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164281,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164805,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164281,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164594,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.164406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.164367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164181,[s],152760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164891,[s],107776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164460,[s],163304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164560,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165180,[s],156396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165137,[s],157696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165214,[s],207609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164815,[s],96689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164681,[s],116279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164519,[s],88173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164428,[s],127900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165165,[s],100372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165155,[s],99716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164925,[s],109950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164871,[s],53934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164727,[s],69161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164673,[s],54527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164520,[s],62827
Done
/threads{locality#0/total}/idle-rate,4,0.169704,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169800,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170102,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170118,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169650,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169460,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170166,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169880,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,4,0.169786,[s],487570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169693,[s],553714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169514,[s],566230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170225,[s],813647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170184,[s],533048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170222,[s],331382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169944,[s],660159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169903,[s],269435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169758,[s],9.53918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169566,[s],416204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170279,[s],2.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170248,[s],2.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170277,[s],599668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170000,[s],1.43165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169956,[s],2.05924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169810,[s],936394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169616,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170302,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170356,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170332,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170058,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170006,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169913,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169631,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.170395,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170405,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170381,[s],230688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170104,[s],286319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170083,[s],55132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169998,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169730,[s],228773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.170443,[s],84740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170501,[s],198929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170336,[s],87230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170301,[s],80288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170178,[s],156941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170303,[s],111449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170750,[s],85257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.170723,[s],164053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170631,[s],96022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170118,[s],46806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170368,[s],43244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170250,[s],90905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170464,[s],62185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.170780,[s],46193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.170716,[s],91209
Initialization
/threads{locality#0/total}/idle-rate,5,0.171224,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170877,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171351,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170918,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170827,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,5,0.170639,[s],295835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171275,[s],214788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171030,[s],37562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170885,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170696,[s],38908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171465,[s],7.3677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171316,[s],598601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171353,[s],2.63561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171062,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170940,[s],6.3929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170751,[s],2.64372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.171432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171380,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171201,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171507,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170824,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.171538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.171585,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.171565,[s],126363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171284,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171107,[s],105510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171096,[s],219764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170856,[s],48706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171620,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.171641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171432,[s],208368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171291,[s],95816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171304,[s],96607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170922,[s],203955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171708,[s],118315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.171764,[s],91855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171694,[s],172909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171858,[s],101146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171349,[s],49007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171474,[s],50395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171844,[s],100321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171877,[s],66046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171147,[s],49303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.171754,[s],95034
Done
/threads{locality#0/total}/idle-rate,6,0.176015,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176270,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176764,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176740,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176378,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176536,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177095,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176840,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,6,0.176837,[s],382811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176615,[s],332886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176439,[s],343529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176347,[s],441944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176084,[s],459940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177133,[s],276004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176920,[s],364089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176893,[s],484082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176699,[s],1.22832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176520,[s],2.71403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176428,[s],584962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176159,[s],569103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177202,[s],2.53288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177009,[s],2.588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176927,[s],2.55349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176753,[s],630047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176599,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176510,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176239,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176486,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177060,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176977,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176795,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176698,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.176565,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176322,[s],-2559,[ns]
