/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046865,[s],126352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047335,[s],180905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048489,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046846,[s],124044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048572,[s],7.35965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048769,[s],1.00118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047380,[s],978942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047334,[s],615794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047418,[s],891085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047044,[s],989532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046949,[s],909092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047065,[s],967074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048694,[s],1.02202e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048826,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048123,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047492,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047532,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047214,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046985,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046906,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047124,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048181,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047552,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048748,[s],80957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048290,[s],108783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047319,[s],59640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047156,[s],64243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048852,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047015,[s],97819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047658,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048987,[s],111356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047263,[s],27109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047485,[s],35166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049045,[s],64817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047315,[s],29558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048043,[s],49545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047828,[s],40930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048195,[s],42683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049385,[s],37317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048001,[s],11277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047702,[s],10053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047637,[s],12295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047597,[s],11195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047441,[s],11562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049175,[s],13521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049389,[s],11202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049448,[s],11862
Initialization
/threads{locality#0/total}/idle-rate,3,0.049931,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048855,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049992,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048214,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,3,0.050053,[s],116709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050128,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049485,[s],131417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048923,[s],117204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048897,[s],106858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048531,[s],61397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048428,[s],232619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050270,[s],3.67291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049548,[s],1.77273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049034,[s],1.82596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048960,[s],1.4732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048590,[s],1.65498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048491,[s],1.81568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048348,[s],1.14014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049624,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048683,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049789,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049100,[s],93819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048515,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050357,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050439,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049273,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049159,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049420,[s],46254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048848,[s],59971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049057,[s],92626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048640,[s],45819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050593,[s],80517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050781,[s],101773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049606,[s],68122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049207,[s],61103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049125,[s],16178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048994,[s],13594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050719,[s],16569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048774,[s],15131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050629,[s],15209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048981,[s],25781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050879,[s],15792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049157,[s],15681
Done
/threads{locality#0/total}/idle-rate,4,0.050591,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050249,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050701,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051254,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051902,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050203,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050672,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050324,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051371,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,4,0.050782,[s],89636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051963,[s],57195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050342,[s],187806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052046,[s],76185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050411,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051417,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050568,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050409,[s],117847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050879,[s],94465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052114,[s],6.71409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050838,[s],968372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052036,[s],465148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051475,[s],991641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050439,[s],1.00777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052223,[s],931931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051629,[s],959574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050973,[s],851621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052199,[s],829387,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050988,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050525,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050635,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050383,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050669,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052369,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050758,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051726,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052307,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051091,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050449,[s],82678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052460,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051814,[s],99971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051180,[s],114736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050758,[s],93683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050847,[s],59700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050591,[s],73239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050813,[s],91652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052432,[s],24558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052552,[s],63124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050678,[s],40286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050914,[s],33001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051111,[s],58330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050915,[s],41527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050823,[s],40175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052557,[s],37317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052702,[s],10343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052602,[s],14864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052732,[s],15032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051151,[s],13971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052681,[s],14191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051052,[s],12925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051075,[s],12909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052794,[s],9878
Initialization
/threads{locality#0/total}/idle-rate,5,0.051668,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053498,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051739,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052004,[s],105223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051795,[s],88243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051691,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053418,[s],88929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052912,[s],123683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052324,[s],9.6054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052127,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051854,[s],1.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051733,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053530,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053614,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052279,[s],1.57345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052465,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051910,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051817,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053739,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053092,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052334,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052508,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052219,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052036,[s],91645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053748,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053256,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052255,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054094,[s],43205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054122,[s],88878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053997,[s],64050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053385,[s],45635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052688,[s],86994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052957,[s],99158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052548,[s],69601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052369,[s],60432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053628,[s],15552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054208,[s],19914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053487,[s],17849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053441,[s],16618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052774,[s],17284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054172,[s],23598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054193,[s],18830
