/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029122,[s],792223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029300,[s],1.57679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029214,[s],1.31263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029346,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029336,[s],9478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029517,[s],15324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029354,[s],18297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029707,[s],16706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029298,[s],33215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029477,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029640,[s],12355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029668,[s],10109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029469,[s],8823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029416,[s],12154
Done
/threads{locality#0/total}/idle-rate,2,0.030212,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030589,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030406,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030481,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030582,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030448,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,2,0.030262,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030419,[s],160370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030636,[s],153089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030614,[s],83790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030497,[s],48595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030316,[s],97598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030548,[s],3.38086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030685,[s],500757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030508,[s],836586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030411,[s],651429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030483,[s],798082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030683,[s],530478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030986,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030755,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030595,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030539,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031063,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030833,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030670,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030566,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030587,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031116,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030886,[s],86532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030849,[s],42139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030787,[s],9239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030679,[s],13101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031200,[s],9470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031022,[s],19830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030910,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031034,[s],2578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030808,[s],7614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031238,[s],3306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030991,[s],8635
Initialization
/threads{locality#0/total}/idle-rate,3,0.031666,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031345,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031382,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031589,[s],417,[0.01%]
/threads{locality#0/total}/time/average,3,0.031717,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031710,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031626,[s],76522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031634,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031754,[s],3.27107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031659,[s],922018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031483,[s],1.32638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031851,[s],1.31775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031799,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031751,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031528,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031895,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031784,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031569,[s],-7805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031908,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031682,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031833,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031727,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031932,[s],52297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032177,[s],16276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031970,[s],22255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031960,[s],15819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031851,[s],64386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031963,[s],11667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032166,[s],5229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032034,[s],11466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032066,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031913,[s],17113
Done
/threads{locality#0/total}/idle-rate,4,0.032622,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032484,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032754,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032855,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032591,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032928,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,4,0.032834,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032670,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032522,[s],83767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032667,[s],76065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032964,[s],45972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032918,[s],168771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032747,[s],2.43809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032645,[s],588157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032744,[s],201915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033015,[s],591838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033092,[s],569467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032834,[s],499557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032774,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032904,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033083,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032957,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032822,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032877,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033144,[s],73416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033120,[s],23340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032995,[s],99500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032891,[s],80570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032916,[s],55553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033224,[s],12865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033218,[s],43982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033092,[s],10142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033220,[s],17876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033335,[s],13632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033289,[s],8011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033015,[s],12871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033117,[s],2447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033160,[s],6025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033258,[s],4057
Initialization
/threads{locality#0/total}/idle-rate,5,0.033534,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033707,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033525,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033578,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,5,0.033894,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033957,[s],58875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033605,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033624,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033970,[s],36295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034057,[s],988843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033818,[s],1.05422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033636,[s],309252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033654,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034051,[s],1.01454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033865,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033716,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034092,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033904,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033746,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033782,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033792,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033852,[s],20815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033914,[s],81433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034282,[s],21029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034188,[s],24485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034038,[s],28210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034037,[s],11189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034337,[s],18976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034493,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034355,[s],9009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034163,[s],9668
Done
/threads{locality#0/total}/idle-rate,6,0.034629,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034956,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035057,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034874,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035045,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035089,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,6,0.035000,[s],94711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034933,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034687,[s],200360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035085,[s],89613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035158,[s],70570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035102,[s],56349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034974,[s],2.44838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034725,[s],616597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035155,[s],532546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035204,[s],235792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035142,[s],593482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035020,[s],481463,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034794,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035188,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035242,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035184,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035094,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034836,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.035367,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035282,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035255,[s],88097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035133,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034869,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035222,[s],70134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035395,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035243,[s],15993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035097,[s],33852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034924,[s],6996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035471,[s],28019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035493,[s],3599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035431,[s],10700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035345,[s],6554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035450,[s],3591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035221,[s],12258
Initialization
/threads{locality#0/total}/idle-rate,7,0.036038,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035896,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035826,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035950,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035917,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,7,0.036084,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036089,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036031,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036254,[s],66362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036131,[s],3.25243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035960,[s],1.07439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036112,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035989,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036317,[s],18013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036215,[s],2302,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036001,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036145,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036050,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036400,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036041,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036177,[s],42502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036134,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036435,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036303,[s],39086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036133,[s],54966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036217,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036296,[s],16952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036579,[s],26133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036394,[s],42040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036231,[s],51261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036458,[s],36202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036512,[s],7200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036450,[s],14860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036526,[s],8882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036420,[s],10480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036296,[s],15102
Done
/threads{locality#0/total}/idle-rate,8,0.037224,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036960,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037129,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036861,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037260,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037208,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,8,0.037040,[s],91035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036937,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037074,[s],64353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037306,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037252,[s],162144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037029,[s],75045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037353,[s],2.32836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037248,[s],641477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037429,[s],561238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037330,[s],427325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037372,[s],202222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037099,[s],503676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037473,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037522,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037242,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037149,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037283,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.037614,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037494,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037419,[s],-850,[ns]
