/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035759,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036764,[s],1.5072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035606,[s],1.00103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036496,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036550,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036929,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035988,[s],40754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036721,[s],55850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036126,[s],12524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037116,[s],21425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037173,[s],70772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036958,[s],64123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035996,[s],65197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036137,[s],57255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035930,[s],17716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035993,[s],9281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037088,[s],8577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037204,[s],9517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036928,[s],3958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037293,[s],10199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036888,[s],11742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037357,[s],16383
Done
/threads{locality#0/total}/idle-rate,2,0.037130,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038077,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037308,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038456,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038422,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038446,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038219,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037227,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038519,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,2,0.038495,[s],119184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038509,[s],101191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038140,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038287,[s],100167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037559,[s],108671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037376,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037292,[s],143280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038624,[s],137650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038558,[s],180948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038577,[s],8.09293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038210,[s],1.24202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038357,[s],1.04068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037626,[s],1.14189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037444,[s],1.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037371,[s],990749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038691,[s],1.03668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037477,[s],611909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038326,[s],865475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037623,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038665,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038404,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037543,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038705,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038731,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038771,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038390,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038466,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038758,[s],-18746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038569,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037733,[s],114450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037578,[s],122497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038805,[s],147581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038500,[s],90373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038867,[s],256004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038898,[s],69136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038628,[s],79182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038055,[s],23362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038211,[s],27630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037724,[s],9565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039228,[s],11406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039114,[s],24842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038916,[s],37082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038285,[s],58651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038750,[s],21042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038123,[s],5776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038167,[s],8666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037865,[s],4429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039337,[s],5717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039138,[s],6007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038404,[s],10622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038349,[s],10944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038845,[s],6745
Initialization
/threads{locality#0/total}/idle-rate,3,0.038772,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039789,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040175,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,3,0.040133,[s],109720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039325,[s],79391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039901,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039200,[s],111535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038943,[s],146093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039061,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040170,[s],20480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040270,[s],1.04288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040285,[s],2.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039209,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039387,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040246,[s],2.048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040351,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040337,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040043,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040110,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039448,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039188,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040413,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040374,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040401,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040102,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040175,[s],113062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039510,[s],-4452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039331,[s],122585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040165,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039594,[s],39092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039557,[s],42285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039505,[s],62319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040776,[s],19434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040593,[s],50910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040783,[s],55703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040276,[s],73520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039688,[s],41799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039784,[s],9121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039672,[s],11064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040902,[s],15760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039967,[s],9975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040862,[s],13014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039656,[s],14076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040460,[s],14497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039720,[s],13200
Done
/threads{locality#0/total}/idle-rate,4,0.041667,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041356,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041723,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041708,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040775,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041436,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040646,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041778,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041411,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,4,0.041488,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040828,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041741,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040568,[s],276790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041760,[s],96038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041860,[s],128305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041877,[s],69374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041445,[s],113593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041590,[s],94182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040929,[s],6.52418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040748,[s],870137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040668,[s],917251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041899,[s],393786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041905,[s],835476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041922,[s],897600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041513,[s],835475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041633,[s],928740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040966,[s],861173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040710,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041616,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040913,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040765,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041975,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041687,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041023,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041091,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041957,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040834,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041753,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042026,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042046,[s],48932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041683,[s],76691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041758,[s],128169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041168,[s],76156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040991,[s],183695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040913,[s],86708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042215,[s],33798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042245,[s],20419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041896,[s],47043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042356,[s],13040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041486,[s],23722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041381,[s],23099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041237,[s],21211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041174,[s],22551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042335,[s],9557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042282,[s],6307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042292,[s],6947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042469,[s],5877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042506,[s],4689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041446,[s],8118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041317,[s],7355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042129,[s],5655
Initialization
/threads{locality#0/total}/idle-rate,5,0.043032,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043139,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043186,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042055,[s],91834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042208,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043164,[s],156667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042897,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042351,[s],64292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043435,[s],1.08179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043320,[s],1.5759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043195,[s],1.65019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043329,[s],1.12835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042939,[s],1.65596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043011,[s],1.59495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042466,[s],1.60123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042286,[s],1.68523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043422,[s],3187,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043393,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043276,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042555,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042369,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043140,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043525,[s],93707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043485,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043217,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042629,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042447,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043718,[s],51712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043235,[s],38179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042687,[s],68219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042725,[s],22160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042563,[s],37368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042543,[s],39811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043894,[s],39122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043837,[s],78120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043918,[s],14728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043407,[s],10302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043015,[s],14859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043699,[s],10529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042606,[s],6673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042584,[s],10906
