/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159395,[s],839925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160342,[s],444290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160530,[s],718038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160493,[s],1.79158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160531,[s],2.14235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160341,[s],5.36982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160102,[s],1.07335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159779,[s],872009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159868,[s],5.72311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160467,[s],1.11064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160672,[s],871898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160637,[s],846274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160813,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160489,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160255,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159937,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160028,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160584,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160835,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160790,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160929,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.160721,[s],318229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160366,[s],260292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160098,[s],662272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160117,[s],127976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160604,[s],129427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161124,[s],630729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160902,[s],132096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161111,[s],94041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160906,[s],259562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160869,[s],124017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160395,[s],209964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160815,[s],157875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160764,[s],165111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161371,[s],73827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161642,[s],156520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161420,[s],151458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.161699,[s],170054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161005,[s],63528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160753,[s],8792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160764,[s],88516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160996,[s],92513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160715,[s],7140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161731,[s],94110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161644,[s],89939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161512,[s],95660
Initialization
/threads{locality#0/total}/idle-rate,3,0.162205,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162128,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161593,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161618,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.162451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162352,[s],462605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161892,[s],308704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161682,[s],134716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161762,[s],106080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162467,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162424,[s],403440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162397,[s],51378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162000,[s],1.50674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161793,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161865,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161619,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162574,[s],1.60623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162533,[s],6.51657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162605,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162503,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162043,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161834,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161909,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162616,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162547,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162147,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161950,[s],210548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161766,[s],176267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162643,[s],431498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162680,[s],117019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162750,[s],134124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162191,[s],95795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161980,[s],129274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162024,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162837,[s],141351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162736,[s],234975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162942,[s],184197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162898,[s],186134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162415,[s],92322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162384,[s],180521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162106,[s],170538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162444,[s],228362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162295,[s],70321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162813,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162210,[s],94248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162956,[s],94415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162988,[s],10464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162179,[s],98609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162142,[s],93448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.163011,[s],106516
Done
/threads{locality#0/total}/idle-rate,4,0.167720,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168295,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168278,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167296,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167510,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167447,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168348,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168118,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167760,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,4,0.167552,[s],512188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168384,[s],349880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167575,[s],1.02251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167380,[s],60588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167808,[s],717497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167600,[s],571071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168209,[s],520288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167438,[s],112306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168431,[s],713695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168395,[s],1.53085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167863,[s],1.60742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167653,[s],758396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168318,[s],5.22831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168461,[s],735272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168423,[s],690197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168523,[s],672859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167762,[s],4.89141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167601,[s],760005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167960,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168538,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168496,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168382,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168030,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167818,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167797,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.167650,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.168652,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168566,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168636,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168431,[s],-6059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168078,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167865,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167878,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167731,[s],-5448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168736,[s],128594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168647,[s],127437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168866,[s],163050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167854,[s],173210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168221,[s],164831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167966,[s],147502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168813,[s],161625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168959,[s],174393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168895,[s],159237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168879,[s],63967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168916,[s],87390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168747,[s],5561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168198,[s],89091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169001,[s],87519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168212,[s],88434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168048,[s],12469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168948,[s],85419
Initialization
/threads{locality#0/total}/idle-rate,5,0.168747,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169112,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169467,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169164,[s],7311,[0.01%]
/threads{locality#0/total}/time/average,5,0.168807,[s],302712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168763,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169519,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169208,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.168903,[s],75355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168828,[s],1.95314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168780,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169746,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169703,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169727,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169560,[s],475082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.168926,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168958,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.168841,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168885,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169768,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169832,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.169021,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169270,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169635,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169361,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169838,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169150,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.168965,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169941,[s],145777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170154,[s],190778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170037,[s],206257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169175,[s],217854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169903,[s],163366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169135,[s],186549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169081,[s],195465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169423,[s],187350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170027,[s],67952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170152,[s],92449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170076,[s],11342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169180,[s],98072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169644,[s],91724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169947,[s],92595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169103,[s],15280
