/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072234,[s],69016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072160,[s],57036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071481,[s],32344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071019,[s],39952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072291,[s],30581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072262,[s],45850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072202,[s],31258
Done
/threads{locality#0/total}/idle-rate,4,0.071932,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073077,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072364,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073067,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073116,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073107,[s],3738,[0.01%]
/threads{locality#0/total}/time/average,4,0.072406,[s],105206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071974,[s],171751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072350,[s],94946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073182,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073191,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072437,[s],87543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072100,[s],2.11952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072427,[s],459456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073307,[s],230258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073230,[s],484479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072491,[s],505967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072138,[s],446355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072515,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073352,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073277,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072530,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072181,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072555,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073427,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073343,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072574,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072245,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072478,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073484,[s],86197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073517,[s],58677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072661,[s],66746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072342,[s],47215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072636,[s],44034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073605,[s],53569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072865,[s],39593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072787,[s],30628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072451,[s],33074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072549,[s],28382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072662,[s],31742
Initialization
/threads{locality#0/total}/idle-rate,5,0.073280,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072950,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074094,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072998,[s],100364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074115,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073393,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073037,[s],73478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073139,[s],3.83489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074174,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073080,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073181,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074185,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074210,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074215,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074249,[s],-5402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073241,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073666,[s],65687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073401,[s],105819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073463,[s],57092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074546,[s],51379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074515,[s],65144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073777,[s],42210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073459,[s],38701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073577,[s],37205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074615,[s],31652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073889,[s],36136
Done
/threads{locality#0/total}/idle-rate,6,0.074329,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075362,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074664,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075370,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074315,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074369,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,6,0.075423,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075406,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074702,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074359,[s],70627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074421,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075464,[s],90114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075484,[s],2.26251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074761,[s],557665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074393,[s],505010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074463,[s],520710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075498,[s],448640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075519,[s],229427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074789,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074593,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075592,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074880,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.074563,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074662,[s],50798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075662,[s],45940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075653,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074910,[s],44844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074606,[s],22610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074765,[s],43125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075833,[s],49346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075186,[s],43893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074982,[s],61787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074749,[s],74228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074869,[s],30381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075883,[s],34090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075211,[s],27905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075089,[s],41847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074905,[s],34313
Initialization
/threads{locality#0/total}/idle-rate,7,0.075546,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076291,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075600,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075609,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076351,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076338,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075641,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075343,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075656,[s],45876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076391,[s],3.97162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076434,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075431,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075691,[s],11830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076467,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075737,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075469,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075709,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076522,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075824,[s],48865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075735,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075631,[s],51223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075872,[s],57700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076702,[s],51270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076626,[s],69161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076844,[s],116175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075707,[s],32951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075808,[s],37375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076833,[s],30034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076760,[s],44877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076893,[s],41752
Done
/threads{locality#0/total}/idle-rate,8,0.077641,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076601,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076701,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077708,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077696,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077713,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,8,0.076620,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077735,[s],65747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077812,[s],102058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076658,[s],267692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077060,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077765,[s],66396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076799,[s],2.39273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077803,[s],542044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077849,[s],231615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077150,[s],617189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076695,[s],501465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076879,[s],505510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077861,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077919,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077216,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076754,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076819,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077969,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.077984,[s],39650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077255,[s],38766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076857,[s],17666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076923,[s],153709,[ns]
