/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062558,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061690,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062598,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062651,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,2,0.062678,[s],127356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062667,[s],154885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062252,[s],135310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061745,[s],164456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061749,[s],118343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061958,[s],126054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061807,[s],111161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062741,[s],95427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062803,[s],6.09989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062790,[s],537127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061822,[s],908950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062310,[s],828807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061936,[s],861494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062066,[s],1.04041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062828,[s],905182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062376,[s],1.04642e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062865,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062617,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062449,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062097,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062009,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062932,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062661,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062904,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.062143,[s],-13326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062200,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062065,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062716,[s],42793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062530,[s],40090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063024,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062775,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062311,[s],42120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062229,[s],67265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062862,[s],42378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063254,[s],40369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063174,[s],46656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062590,[s],34399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063385,[s],39494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062536,[s],32597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062788,[s],21378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062553,[s],22180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062312,[s],19815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063311,[s],23759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062476,[s],18183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063426,[s],21055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063389,[s],18578
Initialization
/threads{locality#0/total}/idle-rate,3,0.063125,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063075,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063192,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063991,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,3,0.064023,[s],117755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064106,[s],56444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064068,[s],54826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063887,[s],4.85906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063619,[s],721975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063319,[s],1.52505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063175,[s],1.48859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063276,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064088,[s],1.75493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064168,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063674,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063231,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063982,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063777,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063611,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063338,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064231,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064194,[s],54750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064229,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064071,[s],56724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063868,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063662,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064135,[s],119210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064468,[s],49928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064470,[s],49592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064333,[s],54187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064001,[s],42266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063955,[s],53096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064359,[s],43204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064627,[s],32469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063807,[s],24867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064302,[s],24550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064442,[s],27083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064508,[s],21469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064074,[s],26095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063885,[s],22810
Done
/threads{locality#0/total}/idle-rate,4,0.066100,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065447,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065310,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066208,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065962,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065805,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066191,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066167,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,4,0.066257,[s],82510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065362,[s],115338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065497,[s],76091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066237,[s],72097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066013,[s],105552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066323,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066407,[s],65840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066343,[s],73406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066096,[s],4.38999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065889,[s],680905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065583,[s],709600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065392,[s],660650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066423,[s],355888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066440,[s],634494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066446,[s],590840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066126,[s],772022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065993,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065550,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065450,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066447,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066258,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066198,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065687,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065710,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.066107,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066562,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066586,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066504,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066608,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066313,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066153,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065894,[s],33991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065889,[s],43254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066897,[s],44381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066707,[s],37213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066763,[s],65633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066416,[s],32812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066705,[s],48530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066061,[s],39026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065982,[s],26278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066210,[s],25208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066764,[s],22377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066858,[s],22714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066596,[s],19955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066540,[s],25488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066098,[s],24364
Initialization
/threads{locality#0/total}/idle-rate,5,0.067387,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067020,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067477,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067060,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066753,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.066618,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067445,[s],110837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067578,[s],120069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067160,[s],39952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066857,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067489,[s],7.8098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067673,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067617,[s],429323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067468,[s],4899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067186,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066952,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066720,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067592,[s],2885,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067690,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067709,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067256,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067013,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067775,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.067754,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067055,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067784,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067818,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067712,[s],53504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067546,[s],50907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067126,[s],45945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067085,[s],110701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068015,[s],50157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068120,[s],58147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068056,[s],50362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067769,[s],29735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067351,[s],27902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067316,[s],27024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067201,[s],30926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068160,[s],27794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067412,[s],28930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067229,[s],29149
Done
/threads{locality#0/total}/idle-rate,6,0.068770,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069690,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069719,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069340,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068844,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069704,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068985,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069742,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,6,0.069772,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069759,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069795,[s],82520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069548,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069394,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069042,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068897,[s],76924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069825,[s],61853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069814,[s],4.67951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069850,[s],703076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069606,[s],809691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069448,[s],713803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069089,[s],377122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069005,[s],687038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069878,[s],682007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069864,[s],714954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069144,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069904,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069548,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069236,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069102,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069973,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069959,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069996,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.069688,[s],35085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069601,[s],33668,[ns]
