/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073389,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072785,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073537,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.073352,[s],149781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072063,[s],97829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072384,[s],136720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072123,[s],213269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073464,[s],127678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073582,[s],186251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073315,[s],160676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072844,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073154,[s],111869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073363,[s],75680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072635,[s],56646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072298,[s],67232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073917,[s],66936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073803,[s],61118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073385,[s],80014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073136,[s],75646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072692,[s],71809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072727,[s],8603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072450,[s],25818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072349,[s],24368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073852,[s],33849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073682,[s],4640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073510,[s],21815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072800,[s],28765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072875,[s],26586
Initialization
/threads{locality#0/total}/idle-rate,3,0.073775,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074520,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074334,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074224,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074602,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,3,0.073543,[s],389345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074286,[s],30327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074666,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073982,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073339,[s],4.95376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074347,[s],1.70302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074609,[s],1.84253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074042,[s],1.99144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073669,[s],1.9064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074734,[s],2.21874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074083,[s],69918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074621,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073422,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073770,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074145,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074513,[s],122215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073508,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073856,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074305,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074779,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074687,[s],109624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073601,[s],78463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074483,[s],105609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074421,[s],90476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074083,[s],92396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074203,[s],116652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074601,[s],142682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074164,[s],104455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075117,[s],13774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073811,[s],29761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073843,[s],28813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075215,[s],37966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075057,[s],8536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075033,[s],28558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074681,[s],39134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075179,[s],31012
Done
/threads{locality#0/total}/idle-rate,4,0.076286,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074907,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075688,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075221,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075988,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076365,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075337,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076251,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076463,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,4,0.075778,[s],112940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076139,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076346,[s],104568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075314,[s],123896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075400,[s],53885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075455,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075370,[s],126332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075111,[s],326394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076401,[s],142370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076519,[s],7.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076307,[s],1.06689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075832,[s],993222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076251,[s],833386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075500,[s],1.14245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075486,[s],921374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075223,[s],1.19364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076448,[s],840437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076635,[s],498854,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076420,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075876,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076287,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075581,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075318,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076520,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076728,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076042,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.075945,[s],148734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075665,[s],131868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076518,[s],122683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075644,[s],70826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075390,[s],92884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076725,[s],103714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076839,[s],165922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076581,[s],168709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076105,[s],60170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076374,[s],78448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075786,[s],56060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076991,[s],73088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075599,[s],34153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077047,[s],75923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075752,[s],48287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076752,[s],68951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076567,[s],86128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076493,[s],28520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075964,[s],28959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076456,[s],32182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075936,[s],4037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076912,[s],29344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077062,[s],4604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076300,[s],26360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076684,[s],26021
Initialization
/threads{locality#0/total}/idle-rate,5,0.076535,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077625,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076680,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077733,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077532,[s],112961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077364,[s],105249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077471,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076595,[s],62508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076784,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076441,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077847,[s],15239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076700,[s],90701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077161,[s],1.23569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077587,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076816,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076552,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077843,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077939,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078093,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077274,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077644,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076897,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076875,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077902,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078022,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078124,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077336,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077743,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076960,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078157,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077146,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077168,[s],108687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076859,[s],75994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078033,[s],128640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078290,[s],55031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078120,[s],107846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077748,[s],73926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077919,[s],98164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078261,[s],115858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078393,[s],34456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076927,[s],32635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078240,[s],41162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078454,[s],7760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078142,[s],33494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077424,[s],7383
