/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190380,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190174,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190189,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191166,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192102,[s],278266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191181,[s],2.01076e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191115,[s],1.93182e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192814,[s],2.21829e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192675,[s],25985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190467,[s],2.14156e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.192280,[s],1.96961e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.190641,[s],1.8013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191076,[s],51041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192755,[s],14933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190336,[s],4597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190385,[s],12411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192700,[s],11439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.192639,[s],8545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190440,[s],12526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191269,[s],14196
Done
/threads{locality#0/total}/idle-rate,2,0.199670,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199491,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198192,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198076,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197412,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199085,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197483,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199543,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199636,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,2,0.198258,[s],780184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199358,[s],296435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198265,[s],874955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197818,[s],530887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197478,[s],987580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199911,[s],778120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199731,[s],992418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199860,[s],965296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199471,[s],526896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198483,[s],1.4772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198414,[s],7.08823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200064,[s],1.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197844,[s],849368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200379,[s],1.07089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200190,[s],1.03075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200019,[s],1.10019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199634,[s],1.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.198622,[s],1.37648e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198575,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197980,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197999,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200515,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200361,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198901,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199928,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199038,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.198734,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.198142,[s],255744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198096,[s],1.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200731,[s],322251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200551,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200467,[s],166710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200144,[s],123350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199258,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198870,[s],169238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.198488,[s],145588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198649,[s],165264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201010,[s],168593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200943,[s],164858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200862,[s],159698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200555,[s],151642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198799,[s],178494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199221,[s],156948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201187,[s],157936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199623,[s],12188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201139,[s],89608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200976,[s],94018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201079,[s],88205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201074,[s],92026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199728,[s],87351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200635,[s],85791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200712,[s],85859
Initialization
/threads{locality#0/total}/idle-rate,3,0.199519,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201935,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199696,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199534,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.200584,[s],511834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201400,[s],300636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199680,[s],116713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202136,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201902,[s],275303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201496,[s],140647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.200656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200543,[s],-6.96275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199948,[s],7.81396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199734,[s],1.83613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202189,[s],1.60935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201951,[s],1.82674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202033,[s],1.69892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201547,[s],1.25638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200709,[s],1.99456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201682,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200031,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199816,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202031,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202005,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202085,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201598,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200624,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202272,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.200843,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199868,[s],106829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202090,[s],710460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200947,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.199933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202336,[s],181326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202261,[s],187602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202380,[s],192771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201107,[s],182747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200883,[s],160423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200783,[s],233529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200236,[s],175565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.200304,[s],173970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202505,[s],14745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200360,[s],94088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202469,[s],103499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200182,[s],93979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202521,[s],95699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200849,[s],95808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200274,[s],89166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.200117,[s],88421
Done
/threads{locality#0/total}/idle-rate,4,0.209356,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209249,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207781,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206970,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207943,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207188,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208839,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206987,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.207217,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,4,0.209291,[s],842163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208092,[s],828942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209417,[s],671663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208937,[s],943413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209338,[s],1.04094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207280,[s],1.23422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207068,[s],1.03632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209521,[s],132891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.207122,[s],692681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209575,[s],1.32621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209390,[s],1.00453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209471,[s],922357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208987,[s],749697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208192,[s],957345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208022,[s],849512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207331,[s],781783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207217,[s],7.21346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.209670,[s],786593,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209421,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209570,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209083,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208285,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208053,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207429,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207311,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209763,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.209490,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.209663,[s],-23336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209177,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209586,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207522,[s],124571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207624,[s],136599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207412,[s],138962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209865,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209752,[s],656121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209700,[s],87456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209368,[s],168391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.210078,[s],175532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208392,[s],159493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207893,[s],167923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209642,[s],154865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210152,[s],184841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209905,[s],153441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209580,[s],165704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209466,[s],80319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210178,[s],82840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208452,[s],76794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207973,[s],80251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208005,[s],81369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210003,[s],84712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209933,[s],7680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208720,[s],81194
Initialization
/threads{locality#0/total}/idle-rate,5,0.208290,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209309,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208552,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209335,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.208642,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,5,0.208339,[s],552200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210611,[s],326329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210789,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210297,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209342,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209392,[s],785762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208672,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.208433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210980,[s],1.25564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210704,[s],1.7113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210889,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210391,[s],1.4509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209404,[s],1.67487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209438,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208738,[s],980225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208527,[s],7.89399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211037,[s],2059,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210802,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210498,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208643,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208803,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208585,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211090,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210858,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.210992,[s],141085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209560,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208696,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211025,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210721,[s],192112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209724,[s],195115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209610,[s],177926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209100,[s],186742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208872,[s],162645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209776,[s],238316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211204,[s],175069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211181,[s],182233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210849,[s],85955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211398,[s],87507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209647,[s],80918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211234,[s],83857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208901,[s],84068
