/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045536,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045415,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045023,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045016,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045031,[s],2.12315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045149,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045539,[s],1.59122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045418,[s],1.26661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045025,[s],2.33396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045019,[s],1.40195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046103,[s],157828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045731,[s],3791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045719,[s],19896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045458,[s],39228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045789,[s],26848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045512,[s],15164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045260,[s],18310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045526,[s],11776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045987,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046205,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045636,[s],12065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046012,[s],11685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045557,[s],10207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045891,[s],4722
Done
/threads{locality#0/total}/idle-rate,2,0.047540,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046929,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047414,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047265,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047573,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047430,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047072,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047059,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,2,0.047530,[s],158373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047673,[s],216902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047558,[s],151873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047705,[s],130305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047194,[s],149747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047746,[s],221528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047197,[s],64928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047836,[s],352897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047500,[s],6.90391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047795,[s],983054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047751,[s],1.24922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047815,[s],1.20127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047629,[s],997431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047327,[s],1.16703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047310,[s],1.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047151,[s],512802,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048094,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047945,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047934,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047763,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047462,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047441,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047422,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048236,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048080,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048198,[s],132829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047961,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047605,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047568,[s],111340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047552,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048369,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048222,[s],73580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048581,[s],29161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048267,[s],18489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048136,[s],15522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047818,[s],19142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048058,[s],15933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048279,[s],22173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048703,[s],62404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048626,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048483,[s],10876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048783,[s],8681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048269,[s],14243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048360,[s],8863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048956,[s],13815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048316,[s],15670
Initialization
/threads{locality#0/total}/idle-rate,3,0.049159,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048982,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049545,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049451,[s],9041,[0.01%]
/threads{locality#0/total}/time/average,3,0.049329,[s],149311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049369,[s],331887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049835,[s],232465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048802,[s],142507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049615,[s],139885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049619,[s],186966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049464,[s],66288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049459,[s],3.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049973,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048937,[s],2.00862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049748,[s],1.95352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049980,[s],1.75741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049907,[s],1.91067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049664,[s],1.4201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049960,[s],3817,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050229,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049141,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049953,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050111,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050127,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049753,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050410,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049479,[s],-5652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050077,[s],154045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050349,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050487,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049745,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050477,[s],41489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051077,[s],29765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051013,[s],25390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050461,[s],36004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050350,[s],24439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050307,[s],79855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050193,[s],70981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050620,[s],13396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051139,[s],17991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050678,[s],11913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050497,[s],22873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050894,[s],14750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050714,[s],22874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050942,[s],19159
Done
/threads{locality#0/total}/idle-rate,4,0.051509,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052111,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051319,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052231,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051892,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052062,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051653,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052264,[s],3165,[0.01%]
/threads{locality#0/total}/time/average,4,0.051544,[s],211492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052352,[s],194907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051782,[s],313281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051776,[s],230958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052018,[s],220060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051838,[s],266625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051604,[s],228066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052338,[s],135362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052400,[s],5.62236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052247,[s],535457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052081,[s],986782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051891,[s],867443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051949,[s],943773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051714,[s],762703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052410,[s],708394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052521,[s],862922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052360,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052195,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051960,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052049,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051781,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052440,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052577,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052424,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052262,[s],-9197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052073,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051899,[s],123586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052594,[s],123961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052526,[s],188216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052692,[s],126269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052373,[s],61578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052752,[s],62207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052399,[s],58156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052190,[s],15576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052080,[s],29355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052850,[s],14754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052577,[s],25910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052385,[s],26844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052488,[s],25422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052708,[s],14709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052268,[s],8739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052142,[s],11757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052937,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052976,[s],15924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052271,[s],15305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053046,[s],17579
Initialization
/threads{locality#0/total}/idle-rate,5,0.053003,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053713,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053824,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053695,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,5,0.053708,[s],94786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053078,[s],129673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053079,[s],136520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053137,[s],214167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052900,[s],146618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053924,[s],225116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053742,[s],178612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054013,[s],102398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053378,[s],9.39983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053186,[s],516014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053180,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053961,[s],6262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053805,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054088,[s],41726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053485,[s],4386,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053293,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053249,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054119,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053518,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053412,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053354,[s],93265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053115,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054139,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053591,[s],182877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053467,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053267,[s],69268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053551,[s],27358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054305,[s],86276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054449,[s],26691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053859,[s],32444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053825,[s],37238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053656,[s],36826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053458,[s],16822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054260,[s],13620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054370,[s],21705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053857,[s],13575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054008,[s],18702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054451,[s],19217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053726,[s],20503
Done
/threads{locality#0/total}/idle-rate,6,0.054405,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055223,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055202,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055114,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054707,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054644,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055217,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054750,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,6,0.054571,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054466,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055281,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055261,[s],301721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055284,[s],103107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055102,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055380,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054860,[s],64852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055436,[s],4.7974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055416,[s],760835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055358,[s],822708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055272,[s],291039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055433,[s],657926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054803,[s],733382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054627,[s],742251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054829,[s],790974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055486,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055200,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054962,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055577,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054908,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054786,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055539,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055611,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055432,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055262,[s],82080,[ns]
