/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054349,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054375,[s],283813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054390,[s],191596
Initialization
/threads{locality#0/total}/idle-rate,5,0.054517,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054526,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.054536,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054544,[s],9408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054551,[s],137361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054559,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054566,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054574,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054582,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054590,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054607,[s],303062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054623,[s],195040
Done
/threads{locality#0/total}/idle-rate,6,0.055834,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055844,[s],895,[0.01%]
/threads{locality#0/total}/time/average,6,0.055852,[s],13412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055860,[s],13343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055867,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055875,[s],116995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055882,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055889,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.055899,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055906,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055928,[s],284978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055944,[s],195993
Initialization
/threads{locality#0/total}/idle-rate,7,0.056071,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056080,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.056088,[s],14085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056095,[s],6839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056102,[s],122098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056109,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056117,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056128,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056136,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056143,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056159,[s],304141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056175,[s],199520
Done
/threads{locality#0/total}/idle-rate,8,0.057227,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057237,[s],938,[0.01%]
/threads{locality#0/total}/time/average,8,0.057245,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057256,[s],11677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057264,[s],107242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057296,[s],132219,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057304,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057311,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.057318,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057325,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057344,[s],279716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057360,[s],195964
Initialization
/threads{locality#0/total}/idle-rate,9,0.057480,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057483,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,9,0.057485,[s],12462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057487,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057488,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057490,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057492,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057494,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057496,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057504,[s],296350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057511,[s],199663
Done
/threads{locality#0/total}/idle-rate,10,0.058508,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058512,[s],800,[0.01%]
/threads{locality#0/total}/time/average,10,0.058514,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058516,[s],10536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058517,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058518,[s],81611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058520,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058521,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.058522,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058523,[s],916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058534,[s],274209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058540,[s],194884
Initialization
/threads{locality#0/total}/idle-rate,11,0.058665,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058667,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,11,0.058669,[s],10856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058670,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058671,[s],85785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058673,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058675,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058677,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058679,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058687,[s],290300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058693,[s],198456
Done
/threads{locality#0/total}/idle-rate,12,0.059701,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059704,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,12,0.059706,[s],10479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059707,[s],10372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059708,[s],104013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059709,[s],104334,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059710,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059711,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.059713,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059715,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059725,[s],274506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059732,[s],194567
Initialization
/threads{locality#0/total}/idle-rate,13,0.059848,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059851,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,13,0.059852,[s],10627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059853,[s],842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059854,[s],108501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059855,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059856,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059860,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059861,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059869,[s],290261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059875,[s],197984
Done
/threads{locality#0/total}/idle-rate,14,0.060890,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060894,[s],994,[0.01%]
/threads{locality#0/total}/time/average,14,0.060895,[s],10571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060897,[s],10470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060898,[s],102458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060899,[s],102778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060900,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060902,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.060903,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060904,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060914,[s],274755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060920,[s],194775
     690         708.731
   N=690, steps=1
     Blaze       = 1        (0.00134353)
/threads{locality#0/total}/idle-rate,15,0.063596,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063600,[s],335,[0.01%]
/threads{locality#0/total}/time/average,15,0.063601,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063603,[s],30964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063604,[s],124315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063605,[s],124643,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063607,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063608,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.063609,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063611,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063108,[s],298494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063218,[s],202992
