/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193708,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194600,[s],12531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194619,[s],8971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194522,[s],9603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194501,[s],50420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.193917,[s],13584
Done
/threads{locality#0/total}/idle-rate,2,0.202407,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202339,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202615,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203275,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203119,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203300,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202460,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202421,[s],969,[0.01%]
/threads{locality#0/total}/time/average,2,0.203384,[s],406497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202697,[s],492332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203217,[s],282693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203360,[s],325101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202529,[s],380212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203243,[s],372800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.203497,[s],539815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202325,[s],537535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202580,[s],6.80691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203288,[s],1.14809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202762,[s],770250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202487,[s],1.16182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202535,[s],1.0813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202377,[s],1.22216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203331,[s],526017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.203580,[s],990706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203656,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202811,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202629,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202602,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202458,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203410,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203676,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203719,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.202895,[s],49093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202660,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202681,[s],29982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202524,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203473,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203746,[s],55769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203740,[s],28444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202957,[s],56436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202756,[s],133646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202833,[s],151529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202711,[s],142116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203549,[s],131843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203882,[s],141581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203806,[s],173737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203020,[s],148802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202890,[s],89654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202894,[s],99457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203754,[s],89743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203703,[s],89099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203957,[s],96020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203301,[s],96004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203254,[s],101081
Initialization
/threads{locality#0/total}/idle-rate,3,0.203301,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204527,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204501,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203843,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,3,0.203360,[s],320003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203569,[s],75166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204363,[s],116524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204570,[s],118672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204583,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203885,[s],539348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203668,[s],101944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203610,[s],7.47721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203449,[s],1.73494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204403,[s],1.3363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204670,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203923,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203647,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203487,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203744,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203736,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203574,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204530,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204694,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203828,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203806,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204635,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204768,[s],143908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204941,[s],162353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204104,[s],152375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204036,[s],142109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205001,[s],152507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203897,[s],221116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204708,[s],160813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204818,[s],93453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204932,[s],104085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204300,[s],93676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204064,[s],92975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203923,[s],100174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204068,[s],103913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204919,[s],105305
Done
/threads{locality#0/total}/idle-rate,4,0.210845,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211738,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210778,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211056,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211638,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211118,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210856,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210684,[s],737,[0.01%]
/threads{locality#0/total}/time/average,4,0.210940,[s],325316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211779,[s],358574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211827,[s],283589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211167,[s],295114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210985,[s],307456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211686,[s],323361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211855,[s],359865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.210893,[s],310713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211934,[s],5.2682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211906,[s],402270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211245,[s],831446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211062,[s],731781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210970,[s],762045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.210761,[s],718407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211762,[s],764412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.212014,[s],1.05459e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211986,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211327,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211092,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211052,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211846,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211921,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.212089,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.212015,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.211224,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211146,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211132,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211981,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211403,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212146,[s],31234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.212064,[s],40195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.212159,[s],65688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211550,[s],190468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211525,[s],167948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211296,[s],151190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212212,[s],152869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212298,[s],160136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.212291,[s],149349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211660,[s],162909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212434,[s],98513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211369,[s],101304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211277,[s],90203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211352,[s],91726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212361,[s],95949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211745,[s],89546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211321,[s],93135
Initialization
/threads{locality#0/total}/idle-rate,5,0.212881,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212791,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212044,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212838,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,5,0.213327,[s],188996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212934,[s],292419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212321,[s],250144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212141,[s],216394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212130,[s],221418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.211969,[s],259268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212924,[s],280909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212980,[s],8.52601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212402,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212211,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212048,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213004,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213428,[s],430819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.213009,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212434,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213451,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.213065,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212484,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.212373,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213461,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213146,[s],54688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212545,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213578,[s],198409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212270,[s],222862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213551,[s],163469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213539,[s],163179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213304,[s],167675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212744,[s],156181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212612,[s],172878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212485,[s],101594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212386,[s],110425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212905,[s],94680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213510,[s],94128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213435,[s],99490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212834,[s],92385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213456,[s],97791
Done
/threads{locality#0/total}/idle-rate,6,0.219202,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220381,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220179,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219390,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220347,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219336,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220409,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220238,[s],926,[0.01%]
/threads{locality#0/total}/time/average,6,0.219721,[s],379620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219445,[s],480773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219495,[s],294240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219423,[s],412540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220290,[s],418286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220460,[s],408315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220434,[s],373806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219773,[s],315389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219594,[s],5.16667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219525,[s],755960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219472,[s],680247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220371,[s],1.0461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220590,[s],793257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220517,[s],525511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219855,[s],700983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219883,[s],694485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219579,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219556,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220421,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220678,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220568,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219906,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219921,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219628,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.219628,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220452,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220749,[s],27181,[ns]
