/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032529,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032478,[s],953767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032392,[s],1.12017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032267,[s],723499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032582,[s],1.98483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032702,[s],973279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032551,[s],12987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032379,[s],5106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032710,[s],32348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032821,[s],14878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032643,[s],9066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032777,[s],6976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032565,[s],8775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032611,[s],17448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032941,[s],6498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032701,[s],4577
Done
/threads{locality#0/total}/idle-rate,2,0.033791,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033716,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033780,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034103,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033917,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033897,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,2,0.033802,[s],88913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033882,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034159,[s],108013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034258,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034018,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034100,[s],112874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033980,[s],3.2141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034336,[s],598457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034042,[s],782814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033964,[s],652508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034190,[s],810896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034076,[s],372122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034438,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034432,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034083,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034138,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034098,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034549,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034192,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034246,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034135,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034313,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034199,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034262,[s],35370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034603,[s],24077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034382,[s],14404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034554,[s],22368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034470,[s],13980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034771,[s],41683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034535,[s],9437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034563,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034693,[s],7650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034866,[s],6265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034585,[s],8506
Initialization
/threads{locality#0/total}/idle-rate,3,0.035378,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035132,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035221,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035171,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,3,0.035685,[s],128239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035426,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035238,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035285,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035278,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035736,[s],43678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035522,[s],5.77418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035340,[s],21366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035324,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035324,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035795,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035561,[s],2533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035387,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035853,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035626,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035437,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035398,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035987,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035573,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035485,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035647,[s],67619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035892,[s],24443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035743,[s],25728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035780,[s],25030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035588,[s],47339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036095,[s],17376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036057,[s],8917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035898,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036109,[s],9576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035784,[s],10603
Done
/threads{locality#0/total}/idle-rate,4,0.036509,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036917,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036632,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036688,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036704,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036762,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,4,0.036570,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036931,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036952,[s],96488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036790,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036917,[s],67673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036641,[s],129153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037212,[s],2.40699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037000,[s],509594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036912,[s],517884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036964,[s],557003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036680,[s],610437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037312,[s],211527,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037109,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037010,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037060,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036753,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037419,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037201,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037109,[s],40928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037092,[s],46403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036844,[s],73038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037547,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037293,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037165,[s],16154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037204,[s],24472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036959,[s],9310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037667,[s],15115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037633,[s],11692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037390,[s],39425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037369,[s],9372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037200,[s],5866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037397,[s],8296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037352,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037489,[s],10861
Initialization
/threads{locality#0/total}/idle-rate,5,0.037966,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038361,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037996,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,5,0.038015,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038373,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038457,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038118,[s],72845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038102,[s],2.45301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038519,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038160,[s],1.12645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038150,[s],1.14593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038169,[s],1847,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038531,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038228,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038281,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038577,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038330,[s],49791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038307,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038661,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038392,[s],63757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038470,[s],17132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038844,[s],22557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038967,[s],21832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038627,[s],53038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038489,[s],16382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038616,[s],9139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038526,[s],10556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038688,[s],8710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038581,[s],15806
Done
/threads{locality#0/total}/idle-rate,6,0.039379,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039743,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039501,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039752,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039450,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039500,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,6,0.039603,[s],86162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039492,[s],120607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039855,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039838,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039729,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039674,[s],120912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039564,[s],2.5887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039925,[s],276274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039871,[s],597543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039832,[s],643463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039709,[s],589037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039665,[s],486191,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040030,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039917,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039967,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039779,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039767,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040127,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040015,[s],55866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040006,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039880,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039853,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040161,[s],58493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040053,[s],53699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040104,[s],38847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040007,[s],14146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040379,[s],19805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040319,[s],11026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040142,[s],15167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040429,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040091,[s],7971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040475,[s],8255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040346,[s],5569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040260,[s],7183
Initialization
/threads{locality#0/total}/idle-rate,7,0.040653,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040990,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041031,[s],360,[0.01%]
/threads{locality#0/total}/time/average,7,0.040743,[s],90489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040707,[s],97102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040599,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040822,[s],79821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040975,[s],606483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041044,[s],746826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041085,[s],1.17546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041118,[s],1.13811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040855,[s],1.11518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041070,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040763,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040919,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041219,[s],54647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041308,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041160,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041252,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041545,[s],48369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041119,[s],22131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041169,[s],27977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041117,[s],25046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041341,[s],50307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041608,[s],13152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041202,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041597,[s],10990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041274,[s],10282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041457,[s],13610
Done
/threads{locality#0/total}/idle-rate,8,0.042330,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042137,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042093,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042020,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042487,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042375,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,8,0.042237,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042240,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042122,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042542,[s],111465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042415,[s],109269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042329,[s],79066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042293,[s],2.38566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042178,[s],521683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042618,[s],567844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042475,[s],195130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042412,[s],544140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042335,[s],564745,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042218,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042529,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042363,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042266,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.042696,[s],42247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042348,[s],48595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042397,[s],43686,[ns]
