/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069583,[s],154209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069660,[s],83611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069611,[s],96004
Initialization
/threads{locality#0/total}/idle-rate,3,0.069842,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069952,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,3,0.069861,[s],62581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070007,[s],231957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069871,[s],8527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070050,[s],294353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069881,[s],392337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070064,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069893,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070078,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070090,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069931,[s],16379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069990,[s],157934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070138,[s],162944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070019,[s],88004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070095,[s],97984
Done
/threads{locality#0/total}/idle-rate,4,0.071119,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071081,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071137,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,4,0.071129,[s],46340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071166,[s],52187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071142,[s],41998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071190,[s],318776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071201,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071215,[s],244566,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071194,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071225,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071219,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.071236,[s],-6239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071264,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071252,[s],13538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071313,[s],158684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071322,[s],134778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071382,[s],101641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071351,[s],92965
Initialization
/threads{locality#0/total}/idle-rate,5,0.071548,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071557,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071583,[s],328,[0.01%]
/threads{locality#0/total}/time/average,5,0.071568,[s],40482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071600,[s],17842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071622,[s],268895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071592,[s],256507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071643,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071620,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071658,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071668,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071699,[s],-4429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071725,[s],164069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071700,[s],159613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071746,[s],102849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071775,[s],98225
Done
/threads{locality#0/total}/idle-rate,6,0.072593,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072670,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072612,[s],693,[0.01%]
/threads{locality#0/total}/time/average,6,0.072683,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072625,[s],42330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072697,[s],52802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072693,[s],282726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072708,[s],207616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072727,[s],74006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072718,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072739,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072735,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.072758,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072751,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072781,[s],3535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072798,[s],133785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072801,[s],157076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072843,[s],91053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072874,[s],101618
Initialization
/threads{locality#0/total}/idle-rate,7,0.073052,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073062,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073060,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.073071,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073074,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073103,[s],91225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073097,[s],381477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073115,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073120,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073145,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073130,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073161,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073149,[s],-4722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073238,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073169,[s],140763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073221,[s],180652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073211,[s],92602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073295,[s],106923
Done
/threads{locality#0/total}/idle-rate,8,0.074121,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074296,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074156,[s],635,[0.01%]
/threads{locality#0/total}/time/average,8,0.074314,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074184,[s],42543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074325,[s],52152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074213,[s],246328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074348,[s],231021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074239,[s],69421,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074378,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074259,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074417,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.074317,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074437,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074339,[s],3318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074473,[s],140669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074378,[s],155324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074430,[s],92999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074401,[s],100872
Initialization
/threads{locality#0/total}/idle-rate,9,0.074613,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074719,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,9,0.074637,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074750,[s],229751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074647,[s],9211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074768,[s],259525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074660,[s],243738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074787,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074680,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074808,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074692,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074833,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074711,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074762,[s],163419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074908,[s],163534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074831,[s],97691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074860,[s],102767
Done
/threads{locality#0/total}/idle-rate,10,0.075857,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075818,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075875,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,10,0.075860,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075898,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075882,[s],42602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075921,[s],302078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075936,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075895,[s],230338,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075904,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075986,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075917,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.076032,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075937,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076050,[s],10260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075989,[s],159782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076093,[s],134591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076016,[s],100427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076045,[s],91833
Initialization
/threads{locality#0/total}/idle-rate,11,0.076229,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076391,[s],6699,[0.01%]
/threads{locality#0/total}/time/average,11,0.076250,[s],39437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076406,[s],286640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076259,[s],9059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076415,[s],475022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076275,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076435,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076298,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076447,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076368,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076467,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076391,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076524,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076435,[s],186574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076487,[s],142630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076461,[s],106546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076562,[s],94406
Done
/threads{locality#0/total}/idle-rate,12,0.077419,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077367,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077372,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,12,0.077378,[s],39633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077381,[s],36065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077383,[s],39626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077387,[s],344676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077390,[s],261607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077393,[s],85440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077396,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077399,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077402,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.077406,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077409,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077411,[s],3285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077441,[s],141835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077514,[s],144199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077467,[s],99219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077540,[s],93267
Initialization
/threads{locality#0/total}/idle-rate,13,0.077703,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077707,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077713,[s],30581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077716,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077722,[s],540409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077724,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077730,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077736,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077739,[s],-5959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077742,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077754,[s],145195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077723,[s],164809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077767,[s],100692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077793,[s],97735
Done
/threads{locality#0/total}/idle-rate,14,0.078642,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078648,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078654,[s],432,[0.01%]
/threads{locality#0/total}/time/average,14,0.078651,[s],40203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078658,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078656,[s],76747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078664,[s],240175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078661,[s],194543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078666,[s],45058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078669,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078671,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078674,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.078677,[s],5409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078679,[s],6055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078682,[s],3466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078696,[s],142056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078648,[s],140041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078711,[s],100902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078659,[s],89710
     690         634.258
   N=690, steps=1
     Blaze       = 1        (0.00150128)
/threads{locality#0/total}/idle-rate,15,0.081857,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081861,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081863,[s],5878,[0.01%]
/threads{locality#0/total}/time/average,15,0.081866,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081869,[s],52902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081871,[s],81774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081874,[s],3.15717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081876,[s],597579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081878,[s],2.56092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081882,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081885,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081887,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.081890,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081893,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081895,[s],82791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081251,[s],167441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081196,[s],150073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081394,[s],109468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081451,[s],93571
