/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078918,[s],122177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078724,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079454,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079424,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079345,[s],65501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079233,[s],52023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079276,[s],33017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079023,[s],31413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078807,[s],38521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079603,[s],33628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079640,[s],85312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079482,[s],31192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079271,[s],35913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079443,[s],21292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079721,[s],22436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079062,[s],23388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079673,[s],21280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079709,[s],37269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079673,[s],20980
Initialization
/threads{locality#0/total}/idle-rate,7,0.079625,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079979,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079700,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080328,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,7,0.080344,[s],120175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080312,[s],76186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080081,[s],51315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080042,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080328,[s],86709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079750,[s],101165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080450,[s],124451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080412,[s],6.06918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080127,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080074,[s],1.49299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080359,[s],16541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079829,[s],1.3906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080475,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080272,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080143,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080288,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079917,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080208,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080189,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080400,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080625,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080329,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081011,[s],64873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080049,[s],39572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080910,[s],43408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080870,[s],50689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080601,[s],44836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080371,[s],139568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080520,[s],41420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080701,[s],40405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080209,[s],22941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080986,[s],25256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080562,[s],28747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080682,[s],25144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080541,[s],45655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080643,[s],24256
Done
/threads{locality#0/total}/idle-rate,8,0.081831,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081322,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081454,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081548,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081617,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081884,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081548,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081932,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,8,0.081897,[s],96289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082206,[s],68763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081980,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081640,[s],103357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081709,[s],117572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081412,[s],69518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081442,[s],171409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081994,[s],136159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082194,[s],4.93384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082072,[s],833248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081737,[s],665178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081803,[s],670022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081642,[s],802754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082088,[s],783924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081510,[s],755014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081614,[s],355644,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082177,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081841,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081910,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081681,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081713,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082288,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082301,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082270,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.081941,[s],76048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082004,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081780,[s],144073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081813,[s],57383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082367,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082401,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082304,[s],76262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082038,[s],27268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082159,[s],28728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081862,[s],53263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082030,[s],54997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082628,[s],34152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082667,[s],33643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082487,[s],41699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082238,[s],63878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082237,[s],18312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082105,[s],33118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082242,[s],37140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082301,[s],20084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082704,[s],21405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082548,[s],24000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082062,[s],24160
Initialization
/threads{locality#0/total}/idle-rate,9,0.082798,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083213,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082946,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083309,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,9,0.082877,[s],95206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083061,[s],69570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083325,[s],54848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082912,[s],109854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083133,[s],4.98948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083154,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082781,[s],1.33505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083417,[s],2.61896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083337,[s],1.37752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083485,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082975,[s],908884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083217,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083199,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082837,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083504,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083425,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083578,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083067,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083315,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083070,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082923,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083453,[s],111131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083240,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083774,[s],38748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083528,[s],62111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083877,[s],63696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083339,[s],41622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083844,[s],41046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083141,[s],93496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083036,[s],71724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083839,[s],22457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083660,[s],36288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083451,[s],39911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083447,[s],23018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083574,[s],24020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083328,[s],33238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083230,[s],28617
Done
/threads{locality#0/total}/idle-rate,10,0.084408,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084695,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084764,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084172,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084738,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084305,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084751,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084856,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,10,0.084824,[s],103898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084403,[s],88080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084465,[s],51248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084395,[s],186347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084268,[s],107506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084837,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084908,[s],177721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084874,[s],68244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084489,[s],4.46244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084499,[s],665423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084448,[s],749525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084316,[s],213641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084891,[s],706840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085005,[s],701102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084974,[s],722033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084541,[s],714043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084889,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084415,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084991,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085096,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084732,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084571,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084936,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.084581,[s],-3548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084501,[s],61035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085082,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085184,[s],27019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085064,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084641,[s],87329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084971,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084636,[s],59638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084609,[s],52167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085195,[s],37284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084963,[s],78923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085216,[s],38376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084939,[s],39279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084856,[s],33613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084824,[s],35625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084766,[s],35514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085507,[s],22870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085015,[s],34146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085373,[s],22482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085018,[s],22103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085425,[s],22841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085076,[s],21175
Initialization
/threads{locality#0/total}/idle-rate,11,0.085338,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085983,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086080,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,11,0.086165,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085623,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085783,[s],72975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085620,[s],133250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085391,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086068,[s],95387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086135,[s],108731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085945,[s],61840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085718,[s],7.68672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085837,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085499,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085425,[s],362445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086123,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086195,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086302,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085772,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085896,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085733,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085547,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086180,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086272,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085830,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086002,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085769,[s],-5561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085604,[s],75507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086100,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085751,[s],61036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086020,[s],45140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086561,[s],124790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086600,[s],51179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086216,[s],50684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086080,[s],43380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086023,[s],51407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085859,[s],39279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086674,[s],27122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086352,[s],42519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086638,[s],27397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086688,[s],27695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086134,[s],25586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085936,[s],26406
Done
/threads{locality#0/total}/idle-rate,12,0.086981,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087129,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087197,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087478,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087493,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086953,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087530,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087544,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,12,0.087613,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087180,[s],156926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087247,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087033,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087051,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087630,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087645,[s],63949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087704,[s],120445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087281,[s],4.39524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087345,[s],725355,[ns]
