/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156968,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156409,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157137,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.157011,[s],320511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157348,[s],173794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157267,[s],36871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157405,[s],44543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157002,[s],39716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157192,[s],41667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.156800,[s],144275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157382,[s],1.07188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157268,[s],6.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156545,[s],5.1354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156852,[s],1.06166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.156566,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157554,[s],13665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156925,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157150,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157342,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156616,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157001,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.157633,[s],171528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157072,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157601,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157530,[s],650229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157301,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.157490,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157702,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157528,[s],58745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157355,[s],69199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156779,[s],161862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157679,[s],28077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157703,[s],202716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157584,[s],185972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157682,[s],170839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157026,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157789,[s],41587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156917,[s],112880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157781,[s],11247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157733,[s],119159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157683,[s],124944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157405,[s],119421
Done
/threads{locality#0/total}/idle-rate,4,0.162305,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162837,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163141,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162913,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163242,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162611,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162396,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163233,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,4,0.163326,[s],475438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163217,[s],578199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162993,[s],195437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162929,[s],416295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162701,[s],1.75116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162496,[s],315435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163327,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163360,[s],575409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163453,[s],1.62345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163091,[s],688951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163022,[s],4.94272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162796,[s],551745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162838,[s],596237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163426,[s],3.49475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163421,[s],5.26794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162585,[s],679972,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163313,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163525,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163451,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163603,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163392,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163264,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.163265,[s],-37078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162975,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162613,[s],819361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163504,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163665,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163482,[s],496041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163329,[s],657040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163292,[s],86915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163122,[s],179081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162700,[s],40143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163609,[s],191898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163522,[s],187877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163623,[s],73038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163477,[s],12982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163392,[s],177640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163264,[s],116714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162837,[s],6620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163571,[s],120410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163004,[s],117717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163528,[s],41146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163447,[s],5390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163476,[s],114942
Initialization
/threads{locality#0/total}/idle-rate,5,0.163745,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.164372,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164474,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.164405,[s],279851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164135,[s],334486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164151,[s],107832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163801,[s],322702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163536,[s],531479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164453,[s],202639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164556,[s],59290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164218,[s],1.36223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164208,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163841,[s],5.54427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163618,[s],691356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164517,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164613,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164497,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164274,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164256,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163870,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163722,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164545,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.164323,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164302,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163932,[s],-49292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164706,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164615,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163830,[s],186799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163896,[s],48997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164923,[s],247427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164548,[s],195521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164540,[s],82898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164413,[s],21258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164044,[s],183644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164228,[s],118972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163961,[s],10209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164378,[s],128731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164347,[s],120485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164001,[s],45242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164894,[s],10338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164025,[s],119449
Done
/threads{locality#0/total}/idle-rate,6,0.169839,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169240,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170135,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169607,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170234,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170022,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170217,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170315,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,6,0.170054,[s],463059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169896,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169831,[s],1.55849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169685,[s],711095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169297,[s],696219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169379,[s],727144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169987,[s],247839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170103,[s],55730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170151,[s],1.60461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169429,[s],5.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170264,[s],763164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170428,[s],687218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169735,[s],655170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170220,[s],482504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170036,[s],3.42004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170094,[s],4.85814e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169882,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169845,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170379,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169491,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170479,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170267,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170141,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170223,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.169543,[s],280575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169627,[s],1.03713e+06,[ns]
