/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118817,[s],255448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119271,[s],209538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118795,[s],5.28055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117932,[s],7.9942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119037,[s],475280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117809,[s],1.00174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119057,[s],1.16607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118477,[s],947918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119310,[s],1.03597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118035,[s],1.29143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119141,[s],1.03781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118944,[s],1.1439e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119128,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118954,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119359,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118084,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117956,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119187,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119407,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119178,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.119002,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.119038,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118527,[s],23132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118123,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118053,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119288,[s],56406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119450,[s],56649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119275,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119098,[s],46159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119503,[s],71598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118643,[s],113307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118471,[s],69439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118421,[s],87293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119531,[s],87507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119850,[s],69910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119471,[s],84494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119372,[s],84238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119150,[s],78544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118837,[s],49715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118933,[s],41278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119683,[s],47471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119940,[s],49999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119695,[s],44183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119425,[s],46840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119426,[s],44970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119272,[s],39699
Initialization
/threads{locality#0/total}/idle-rate,3,0.120230,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120119,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119650,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120373,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,3,0.120364,[s],571622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119188,[s],70499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120131,[s],187122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120417,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120234,[s],1.23654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120176,[s],1.19307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119852,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119282,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120505,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120730,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.120201,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120328,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120266,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120833,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119325,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120783,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120545,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120371,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119899,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119601,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120045,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119762,[s],134472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119662,[s],79564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121096,[s],106506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120528,[s],103743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120858,[s],82763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120734,[s],105636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120543,[s],141543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120179,[s],95050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119919,[s],55938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120811,[s],44909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120938,[s],51590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121128,[s],52628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120400,[s],48015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120766,[s],51841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120264,[s],53379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119854,[s],44090
Done
/threads{locality#0/total}/idle-rate,4,0.123807,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123589,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124061,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123857,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122754,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123650,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123949,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122813,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124203,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,4,0.123976,[s],143160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123815,[s],123418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122772,[s],144722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123759,[s],179062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124003,[s],126697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124039,[s],124264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123889,[s],117421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122875,[s],192664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123862,[s],143035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123014,[s],7.09173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124342,[s],967582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123903,[s],1.16188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124215,[s],450049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123991,[s],1.00091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122947,[s],962374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124178,[s],638188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124403,[s],1.02508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123078,[s],1.00212e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122970,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124255,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124540,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123176,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124042,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124152,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123029,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124296,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123173,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.123744,[s],50446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123298,[s],53328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124158,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124399,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124624,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124394,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124217,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124181,[s],52995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123833,[s],50386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124445,[s],96049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123393,[s],63427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123601,[s],111955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124760,[s],79542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124475,[s],65058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124372,[s],90069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124272,[s],86648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123946,[s],80511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123573,[s],52559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123501,[s],39326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124784,[s],47778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123722,[s],41289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124088,[s],37622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124468,[s],47870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124396,[s],46295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124008,[s],42316
Initialization
/threads{locality#0/total}/idle-rate,5,0.125096,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125613,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124733,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124342,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.125256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.125150,[s],130781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124419,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124324,[s],36646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125438,[s],70771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125665,[s],50881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125433,[s],70895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125292,[s],123497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.125202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124823,[s],8.01415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124520,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124393,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125475,[s],1.31507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125470,[s],1.6697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125338,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125239,[s],1.75184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124612,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125868,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125522,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125778,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125516,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125375,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125284,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124938,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125532,[s],27
/threads{locality#0/total}/time/average-overhead,5,0.124467,[s],51099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125623,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125843,[s],83662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125615,[s],57132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125439,[s],68253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125383,[s],50559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124968,[s],48795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125588,[s],110932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126002,[s],70778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125875,[s],132189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125931,[s],94144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125664,[s],74276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.125213,[s],108729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124744,[s],103678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.124882,[s],137437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125893,[s],54638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126136,[s],43292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126255,[s],53655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125297,[s],43681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126192,[s],41699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.125266,[s],52024
