/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039898,[s],244877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040254,[s],245775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039973,[s],14747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040355,[s],244028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039854,[s],232779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039619,[s],502401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040093,[s],24984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040364,[s],6036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040329,[s],12825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040276,[s],12891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040339,[s],5252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040134,[s],11801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040501,[s],15439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039611,[s],15542
Done
/threads{locality#0/total}/idle-rate,2,0.040416,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040810,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041146,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040649,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041211,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040661,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041152,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041234,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040902,[s],6302,[0.01%]
/threads{locality#0/total}/time/average,2,0.041237,[s],278266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040757,[s],4.8562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041242,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041373,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040438,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041321,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040536,[s],29141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041472,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041416,[s],69812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041285,[s],6.51042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041201,[s],652540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040949,[s],932927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040789,[s],954077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040642,[s],942778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040566,[s],870949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041567,[s],961512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041300,[s],464629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041381,[s],819720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041394,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040956,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040740,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040632,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041511,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041479,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041565,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041418,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040719,[s],-7323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041043,[s],132654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040827,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041656,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041650,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040768,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041532,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041482,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041284,[s],93988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041719,[s],23904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041375,[s],33059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041210,[s],37087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040871,[s],33569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041845,[s],27797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041741,[s],29572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041677,[s],69217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041444,[s],40232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041948,[s],20600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041598,[s],10778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042053,[s],14334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041951,[s],14766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041880,[s],12993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041795,[s],9685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041747,[s],17402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041141,[s],12201
Initialization
/threads{locality#0/total}/idle-rate,3,0.042413,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041559,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042485,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042500,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041766,[s],5751,[0.01%]
/threads{locality#0/total}/time/average,3,0.042585,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042196,[s],1.37335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041683,[s],49225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042620,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041866,[s],1.18954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042123,[s],34935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041909,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042745,[s],46319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042814,[s],16405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042650,[s],11760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042570,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042450,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042857,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042698,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042618,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042526,[s],55673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042197,[s],103289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042048,[s],92274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041934,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042871,[s],-3742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042893,[s],71753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042781,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042702,[s],95225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042272,[s],34669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042283,[s],57695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042022,[s],50908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043075,[s],58582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043036,[s],79205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042909,[s],47959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042869,[s],88922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042527,[s],68047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042222,[s],24120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042189,[s],15168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042124,[s],18453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042384,[s],22085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042307,[s],23791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043141,[s],15947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043092,[s],23294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043137,[s],17717
Done
/threads{locality#0/total}/idle-rate,4,0.043025,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043778,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043732,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043870,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043975,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043550,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042987,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043092,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043801,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,4,0.043883,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043145,[s],129923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043040,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043918,[s],63967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043967,[s],65532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043386,[s],86092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044106,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043650,[s],54343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043973,[s],50202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043963,[s],5.21838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043225,[s],445815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043441,[s],671277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043722,[s],666042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043534,[s],734428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043319,[s],754266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043422,[s],635241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044149,[s],746789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044019,[s],615652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044059,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044002,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043760,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043635,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043420,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043519,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044245,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044091,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044158,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044074,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043825,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043738,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043528,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044014,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044276,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044191,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044267,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044107,[s],68024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044273,[s],53871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044112,[s],28651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043653,[s],41286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044601,[s],30401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044402,[s],17652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044365,[s],37933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043703,[s],33064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044199,[s],40656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044008,[s],14012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044231,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044509,[s],19029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044608,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044571,[s],9916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044531,[s],16741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043880,[s],12783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043728,[s],13069
Initialization
/threads{locality#0/total}/idle-rate,5,0.044491,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045168,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045110,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044285,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045167,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044550,[s],82798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044844,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044605,[s],70648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044334,[s],43981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045209,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045050,[s],74349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045170,[s],9.39694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045292,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045220,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044736,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044520,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045294,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045183,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044413,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045349,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045102,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044824,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044552,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045516,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045354,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045667,[s],66064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045459,[s],43812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045627,[s],70343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045700,[s],47251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045444,[s],67470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045225,[s],60313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045017,[s],49019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044712,[s],63071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045562,[s],17080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045667,[s],14739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045751,[s],26137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045756,[s],15561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045827,[s],19678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045601,[s],21450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044954,[s],16207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044910,[s],15641
Done
