/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034578,[s],148361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035416,[s],124339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035034,[s],86763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035603,[s],9.42465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035377,[s],788223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034432,[s],1.196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034699,[s],1.41538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035443,[s],1.15584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035464,[s],1.03834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035670,[s],1.26389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035655,[s],1.36189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034479,[s],1.47548e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035015,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035711,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035500,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035520,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035164,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035070,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034793,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034536,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035803,[s],162243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035752,[s],139061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035596,[s],110213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035615,[s],236132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035253,[s],142606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035163,[s],129412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035274,[s],211781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035920,[s],156427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035230,[s],162069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035719,[s],55522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035572,[s],35560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034940,[s],30950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035420,[s],33531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035321,[s],28506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035800,[s],36876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036033,[s],38247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036143,[s],41575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035540,[s],8390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036260,[s],7893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035976,[s],5511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035535,[s],5181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035092,[s],12329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036069,[s],7673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036257,[s],6283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036221,[s],5686
Initialization
/threads{locality#0/total}/idle-rate,3,0.036810,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036866,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035912,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036283,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,3,0.035965,[s],112335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035743,[s],168860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036923,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036938,[s],187505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036723,[s],137928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036738,[s],125823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036377,[s],118998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036344,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036099,[s],139191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035867,[s],15824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036976,[s],1.76586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036991,[s],2.14387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036768,[s],2.24737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036791,[s],1.44623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036429,[s],1.91088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036833,[s],2.1254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037043,[s],2.19949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036855,[s],2.28118e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036400,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036209,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035931,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037470,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037006,[s],123187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036947,[s],112165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036669,[s],173389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036577,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036300,[s],121830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036044,[s],161524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037220,[s],156940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037110,[s],71522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037050,[s],61412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037233,[s],52323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037598,[s],91902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036477,[s],42447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036293,[s],58730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037527,[s],57417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037352,[s],61643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037298,[s],11712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037161,[s],11507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037355,[s],10510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037653,[s],16870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036973,[s],18054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036568,[s],10313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037447,[s],10097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037486,[s],10372
Done
/threads{locality#0/total}/idle-rate,4,0.037730,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038296,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037271,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038073,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037118,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037769,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038386,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038177,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037743,[s],2846,[0.01%]
/threads{locality#0/total}/time/average,4,0.038404,[s],100199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037311,[s],100122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037374,[s],118393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037840,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038441,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038458,[s],75481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038230,[s],132265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038405,[s],95386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037894,[s],240185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037799,[s],6.27119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037428,[s],890072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037417,[s],839826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038494,[s],836284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038509,[s],697625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038282,[s],877467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038464,[s],844328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037941,[s],862202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037848,[s],437690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037478,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037474,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038593,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038606,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038382,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038538,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038053,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037948,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037508,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.037549,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038656,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038743,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038444,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038175,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038108,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038007,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037580,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037591,[s],84130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038879,[s],17723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038705,[s],29783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038563,[s],22409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038348,[s],46624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037961,[s],17542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037725,[s],24124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037812,[s],24359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039006,[s],48586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038853,[s],6561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038958,[s],5286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038638,[s],3557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038740,[s],14870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038452,[s],6832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038310,[s],5514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038851,[s],4260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038008,[s],6016
Initialization
/threads{locality#0/total}/idle-rate,5,0.038561,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039199,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039100,[s],7954,[0.01%]
/threads{locality#0/total}/time/average,5,0.038642,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039798,[s],221736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039539,[s],121073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039558,[s],113120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039214,[s],105474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038735,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038843,[s],56823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038569,[s],1.17586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038673,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039854,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039642,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039662,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039300,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039296,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038927,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038706,[s],5588,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039942,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039728,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039386,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039752,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039392,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038762,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040095,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.038860,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039825,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039847,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039409,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040134,[s],33497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040072,[s],87544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039566,[s],42284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039598,[s],67045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039195,[s],33156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039108,[s],46707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039469,[s],51239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040222,[s],71260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040220,[s],9189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040259,[s],16154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039770,[s],8607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039841,[s],19515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039291,[s],11448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039196,[s],9943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040289,[s],8690
