/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104305,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103150,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104061,[s],4.36709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103898,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104504,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103664,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104510,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103320,[s],848499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104719,[s],51877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103839,[s],872971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104564,[s],850816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103754,[s],9933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104477,[s],1.83097e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104161,[s],849545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104097,[s],849428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103790,[s],3195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104589,[s],22774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103521,[s],16285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104442,[s],11106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104590,[s],13984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103488,[s],13699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104201,[s],11585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104567,[s],7056
Done
/threads{locality#0/total}/idle-rate,2,0.107210,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108413,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108512,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108590,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108129,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107741,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107982,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108165,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107330,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,2,0.108213,[s],243450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107790,[s],174303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108466,[s],204346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108635,[s],328696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108568,[s],254235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108033,[s],268173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107472,[s],172550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108260,[s],303255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107895,[s],342178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108139,[s],7.59174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108699,[s],846785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108318,[s],924443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108672,[s],930051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107517,[s],899490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107415,[s],925220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108742,[s],1.12567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108331,[s],1.16726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107547,[s],822153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107966,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107509,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108416,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108825,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108942,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108345,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107640,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108023,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108476,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.107570,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108084,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107764,[s],58546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108874,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108524,[s],59974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108578,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108213,[s],52252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107618,[s],102428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108989,[s],71596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108450,[s],86679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108027,[s],78321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109306,[s],81964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108702,[s],82010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108564,[s],65776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108293,[s],86535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108595,[s],81200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107771,[s],103175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109215,[s],45779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107945,[s],43967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108719,[s],41775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108724,[s],44997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108763,[s],42570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108311,[s],37534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108445,[s],41091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109064,[s],40896
Initialization
/threads{locality#0/total}/idle-rate,3,0.108459,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109724,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110000,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109474,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,3,0.109290,[s],180940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109048,[s],180940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108562,[s],167157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108513,[s],264971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109923,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109555,[s],23677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109373,[s],36680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109078,[s],9.85273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108668,[s],1.04439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108590,[s],1.57486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109834,[s],13883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110070,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109652,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109408,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109131,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108751,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108646,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108744,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110129,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109468,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109228,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109334,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.109708,[s],72989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109965,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110013,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108956,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.108850,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109841,[s],103298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108986,[s],92613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109772,[s],132380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109800,[s],102474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110352,[s],80805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110218,[s],112286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110296,[s],99259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110140,[s],125302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109099,[s],49864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109141,[s],48149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110266,[s],48977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109643,[s],50906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109111,[s],49186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110454,[s],42401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110083,[s],45867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110418,[s],46302
Done
/threads{locality#0/total}/idle-rate,4,0.111892,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112466,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113191,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112842,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112038,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113093,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113263,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111943,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.113143,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,4,0.113309,[s],211066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113238,[s],211289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112888,[s],190757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112708,[s],278815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112237,[s],162033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112086,[s],222688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111983,[s],270868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113224,[s],162643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113369,[s],153765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113263,[s],5.74752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112906,[s],502858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112855,[s],721561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112970,[s],887770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112062,[s],708318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113324,[s],717811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113292,[s],670380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113459,[s],782530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113391,[s],772751,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113040,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112946,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112615,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112324,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112131,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113384,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113549,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113482,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113129,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.113021,[s],50083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112703,[s],41739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112220,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112162,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112243,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113630,[s],55521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112399,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113508,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113553,[s],39631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113245,[s],100743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112559,[s],79838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112491,[s],76708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113538,[s],82906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113784,[s],68662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113104,[s],98277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113428,[s],79293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113124,[s],71538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113028,[s],40229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113063,[s],41103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113937,[s],38846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112774,[s],44909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113832,[s],39436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113124,[s],47265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113915,[s],44662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112697,[s],38138
Initialization
/threads{locality#0/total}/idle-rate,5,0.114036,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113677,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114398,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113237,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.114490,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,5,0.114563,[s],158984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114095,[s],183729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114142,[s],143491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113723,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114576,[s],134213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114589,[s],5.47664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114165,[s],1.14122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114055,[s],1.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113814,[s],1.08549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113432,[s],1.3011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113418,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114648,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114744,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114676,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114237,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113900,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113487,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114815,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114325,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114212,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113925,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113973,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114281,[s],118700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113750,[s],92948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113763,[s],130240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114940,[s],105318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115011,[s],76567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114989,[s],121691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113924,[s],98604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114301,[s],87079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115033,[s],46204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113802,[s],44544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113967,[s],49245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115094,[s],50200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115042,[s],43272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115140,[s],50699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113850,[s],48763
