/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036782,[s],1.36418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037772,[s],638698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037235,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037271,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036996,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037885,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037460,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.037622,[s],119964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037331,[s],167019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037050,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037936,[s],98201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037521,[s],226941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037673,[s],90743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037503,[s],26682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037277,[s],18835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038034,[s],15222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037624,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037451,[s],37944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037740,[s],9235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037363,[s],9587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037964,[s],8436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037933,[s],2927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038138,[s],8351
Initialization
/threads{locality#0/total}/idle-rate,3,0.038689,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038635,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038686,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038618,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.038281,[s],148962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038821,[s],132490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038749,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038762,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038687,[s],118169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038341,[s],59871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038901,[s],7.75932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038826,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038806,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038456,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038967,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038935,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038858,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038976,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039019,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038984,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039150,[s],111578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039060,[s],147063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039275,[s],38506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038810,[s],28138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039383,[s],22119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039184,[s],14620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039175,[s],76782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039606,[s],12929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039525,[s],12752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039468,[s],10592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039312,[s],5619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039561,[s],15738
Done
/threads{locality#0/total}/idle-rate,4,0.040373,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040315,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040417,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040162,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040168,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040439,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,4,0.040507,[s],110377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040396,[s],69331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040249,[s],143384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040226,[s],110765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040531,[s],137787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040624,[s],100894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040511,[s],3.47941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040366,[s],837067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040310,[s],374470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040574,[s],873182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040722,[s],705670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040607,[s],697955,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040465,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040939,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040647,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040772,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040659,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040518,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.040986,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040685,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040827,[s],45976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040713,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040573,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040361,[s],145893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040764,[s],16437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041108,[s],34731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040807,[s],6596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040758,[s],20909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041069,[s],24627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040867,[s],9971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041129,[s],6383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040945,[s],3020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040994,[s],12764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040899,[s],9378
Initialization
/threads{locality#0/total}/idle-rate,5,0.041591,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041509,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041355,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041872,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.041797,[s],109782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041648,[s],66736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041601,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041465,[s],116867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041929,[s],88055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041787,[s],6.10931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041535,[s],4397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041984,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041704,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041681,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041959,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041816,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041787,[s],51236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042096,[s],65400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042077,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041958,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041866,[s],-3438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042198,[s],26786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042267,[s],40478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042248,[s],15267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042142,[s],28605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042519,[s],67018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042343,[s],13972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042431,[s],8616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042365,[s],6100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042237,[s],15584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042576,[s],16823
Done
/threads{locality#0/total}/idle-rate,6,0.042599,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042994,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043282,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043257,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042652,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042745,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,6,0.043371,[s],104463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043241,[s],79571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043040,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042857,[s],205323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043414,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043460,[s],103446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043093,[s],2.88745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043200,[s],616232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042970,[s],657010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043485,[s],318347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043564,[s],738263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043350,[s],576275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043316,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043679,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043530,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043590,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043460,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043422,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043057,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043595,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043657,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043550,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043593,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043184,[s],82462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043940,[s],26128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043639,[s],19687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043711,[s],37617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043802,[s],9871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044004,[s],17835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044007,[s],14394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043840,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043910,[s],7241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043972,[s],3526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043439,[s],11291
Initialization
/threads{locality#0/total}/idle-rate,7,0.044348,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044420,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044128,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,7,0.044746,[s],103988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045109,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044604,[s],92565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044470,[s],31705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044171,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044795,[s],52346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045180,[s],1.29746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044742,[s],1.3141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044513,[s],799136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044226,[s],899397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044852,[s],1.30522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045257,[s],14578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044804,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044569,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045372,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044904,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044659,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044986,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045353,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044705,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044621,[s],33882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045183,[s],63058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045460,[s],47719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045220,[s],17039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044866,[s],23247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044702,[s],17558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045297,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045293,[s],10223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045414,[s],5678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045105,[s],13713
Done
/threads{locality#0/total}/idle-rate,8,0.046145,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046059,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045920,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045580,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046284,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046121,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,8,0.045979,[s],130244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045635,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046204,[s],272354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046341,[s],106814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046222,[s],102286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046078,[s],148820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045730,[s],2.82636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046263,[s],585348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046509,[s],560368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046313,[s],636963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046108,[s],775788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045772,[s],273035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046368,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046540,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046429,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046251,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045867,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046490,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045929,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046612,[s],48040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046636,[s],70474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045980,[s],84536,[ns]
