/threads{locality#0/total}/time/average,4,0.066675,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066689,[s],65184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066701,[s],18031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066714,[s],18867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066736,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066747,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066758,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066791,[s],166044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066816,[s],126882
Initialization
/threads{locality#0/total}/idle-rate,5,0.067016,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067033,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.067044,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067055,[s],10621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067066,[s],27084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067084,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067095,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067117,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067131,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067160,[s],185866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067183,[s],130538
Done
/threads{locality#0/total}/idle-rate,6,0.068024,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068040,[s],204,[0.01%]
/threads{locality#0/total}/time/average,6,0.068051,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068062,[s],65489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068073,[s],19664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068083,[s],20249,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068095,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068106,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068117,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068128,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068156,[s],165495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068181,[s],126506
Initialization
/threads{locality#0/total}/idle-rate,7,0.068372,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068390,[s],636,[0.01%]
/threads{locality#0/total}/time/average,7,0.068409,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068421,[s],18153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068432,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068442,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068454,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068476,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068489,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068515,[s],184543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068537,[s],129929
Done
/threads{locality#0/total}/idle-rate,8,0.069373,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069388,[s],188,[0.01%]
/threads{locality#0/total}/time/average,8,0.069399,[s],68358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069410,[s],64485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069424,[s],18056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069482,[s],62719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069494,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069506,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.069518,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069530,[s],4189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069555,[s],166462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069578,[s],127114
Initialization
/threads{locality#0/total}/idle-rate,9,0.069765,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069770,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.069772,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069774,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069775,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069785,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069788,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069790,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069792,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069793,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069806,[s],184003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069815,[s],130958
Done
/threads{locality#0/total}/idle-rate,10,0.070623,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070627,[s],202,[0.01%]
/threads{locality#0/total}/time/average,10,0.070629,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070631,[s],55764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070632,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070634,[s],17247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070636,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070637,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070639,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070641,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070654,[s],161416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070664,[s],126526
Initialization
/threads{locality#0/total}/idle-rate,11,0.070860,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070865,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.070867,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070868,[s],1338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070870,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070872,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070873,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070875,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070877,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070878,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070891,[s],178446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070900,[s],130365
Done
/threads{locality#0/total}/idle-rate,12,0.071692,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071696,[s],206,[0.01%]
/threads{locality#0/total}/time/average,12,0.071698,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071699,[s],54065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071701,[s],16576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071703,[s],17090,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071704,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071706,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071708,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071709,[s],1136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071723,[s],160910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071732,[s],126645
Initialization
/threads{locality#0/total}/idle-rate,13,0.071910,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071915,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,13,0.071917,[s],39270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071919,[s],1250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071920,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071922,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071924,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071925,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071927,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071929,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071941,[s],177340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071950,[s],130125
Done
/threads{locality#0/total}/idle-rate,14,0.072746,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072751,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.072753,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072754,[s],54388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072756,[s],16375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072758,[s],16907,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072760,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072761,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072763,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072765,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072786,[s],161242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072797,[s],126817
     523         447.625
   N=523, steps=1
     Blaze       = 1        (0.00122213)
/threads{locality#0/total}/idle-rate,15,0.075088,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075093,[s],155,[0.01%]
/threads{locality#0/total}/time/average,15,0.075095,[s],75983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075096,[s],74201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075098,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075099,[s],49044,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075101,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075102,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.075104,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075106,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074504,[s],185691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074596,[s],135189
