/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039182,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038955,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,2,0.040386,[s],102110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040368,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040905,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040464,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040462,[s],126886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040237,[s],107986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039296,[s],154638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039073,[s],118672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041034,[s],99444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040487,[s],7.0131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040579,[s],1.06042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040575,[s],984945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041024,[s],887583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039540,[s],491582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039337,[s],930735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039207,[s],851153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041147,[s],951975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040601,[s],863576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041140,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040695,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040691,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040372,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039415,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039309,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041261,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040712,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041289,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040817,[s],92454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040812,[s],144547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040845,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039435,[s],68686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039659,[s],38003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040847,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040941,[s],168189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041380,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040937,[s],94249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039705,[s],39086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041504,[s],35796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041737,[s],34536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040536,[s],58489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041077,[s],32846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041594,[s],33788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039932,[s],40052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041226,[s],43836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040784,[s],17122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040697,[s],13057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041207,[s],10513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041826,[s],17080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041704,[s],8947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040039,[s],11928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041333,[s],13374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041833,[s],19803
Initialization
/threads{locality#0/total}/idle-rate,3,0.041885,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041886,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041862,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040679,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042414,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040521,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042472,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,3,0.041929,[s],134481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042463,[s],102238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041954,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041952,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041452,[s],130784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040740,[s],94928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040580,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042598,[s],60996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041991,[s],65285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042528,[s],5.90926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042020,[s],1.86347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042018,[s],1.7316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041515,[s],1.56682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040803,[s],1.21113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040642,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042657,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042052,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042587,[s],1665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042083,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040702,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042747,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042124,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042142,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042146,[s],98325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040841,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042290,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041749,[s],62042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042277,[s],60458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043153,[s],60335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043050,[s],77475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041156,[s],57851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042482,[s],91066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042454,[s],62896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041049,[s],65277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041964,[s],19043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041299,[s],20468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041449,[s],18960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041182,[s],22548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042669,[s],17320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042632,[s],21916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042558,[s],18603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041335,[s],22087
Done
/threads{locality#0/total}/idle-rate,4,0.042314,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044045,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043659,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043658,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043565,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042152,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044105,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043724,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043092,[s],4082,[0.01%]
/threads{locality#0/total}/time/average,4,0.042389,[s],105753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042216,[s],134593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044114,[s],81508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043630,[s],98492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044239,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043723,[s],105228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043792,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043157,[s],73337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042516,[s],107168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042289,[s],5.58216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044250,[s],299955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043703,[s],778616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044360,[s],815149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043794,[s],675641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043912,[s],856475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043226,[s],673802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042638,[s],771473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042413,[s],722346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044371,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043826,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043914,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043927,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043348,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044401,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042733,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043465,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044030,[s],66840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042533,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044093,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044000,[s],116461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043522,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042812,[s],96047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042587,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044715,[s],54507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044085,[s],67332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044546,[s],64679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044360,[s],38841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044140,[s],25990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043121,[s],24360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042809,[s],32798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042685,[s],33211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044824,[s],35595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044204,[s],35419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044653,[s],16812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044317,[s],10886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044931,[s],10624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042949,[s],11485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043059,[s],9265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042771,[s],13430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044871,[s],11903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043929,[s],15783
Initialization
/threads{locality#0/total}/idle-rate,5,0.044390,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045496,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043593,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043713,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,5,0.045556,[s],91657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045007,[s],150407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045541,[s],103456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045220,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044528,[s],102214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043822,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043776,[s],175683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045672,[s],153975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045127,[s],7.0056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045661,[s],906300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045284,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044569,[s],981799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043942,[s],1.53617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043818,[s],5303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045734,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045191,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045725,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044711,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044650,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044107,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045295,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045383,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045459,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046010,[s],92866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044898,[s],60216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044574,[s],56567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045494,[s],76395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045797,[s],59010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045565,[s],57163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045691,[s],63035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045107,[s],57569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045174,[s],25027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045146,[s],17183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045870,[s],18106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044134,[s],21058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045245,[s],18591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046204,[s],22531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045209,[s],20060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045832,[s],20522
Done
