/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168909,[s],9010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169008,[s],11570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168679,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168984,[s],10428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168806,[s],44343
Done
/threads{locality#0/total}/idle-rate,2,0.184547,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184373,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184757,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184745,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184382,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184392,[s],390,[0.01%]
/threads{locality#0/total}/time/average,2,0.184765,[s],641893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184581,[s],12953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184787,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184409,[s],73843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184792,[s],1.31945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184593,[s],3.0518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184784,[s],3.49327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184423,[s],1.57595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184426,[s],1.57897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184794,[s],1.59698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184798,[s],1.57454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184818,[s],654569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184806,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184623,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184828,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184450,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184455,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184824,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.184648,[s],8.32031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184852,[s],1.43497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184841,[s],1.75911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184658,[s],1.22879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184484,[s],7.87268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184665,[s],70401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184702,[s],7871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184945,[s],8735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185017,[s],36621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184957,[s],147946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184908,[s],837979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184662,[s],4637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184802,[s],4434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184650,[s],8041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184972,[s],98571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184701,[s],638119
Initialization
/threads{locality#0/total}/idle-rate,3,0.185209,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185393,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185026,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185407,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185436,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185491,[s],153,[0.01%]
/threads{locality#0/total}/time/average,3,0.185507,[s],374710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185052,[s],12999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185617,[s],121116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185611,[s],98060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185349,[s],3.35144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185141,[s],1.62612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185770,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185739,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185768,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185616,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185247,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185956,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185873,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186044,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185404,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.186054,[s],4.50519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186284,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186390,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185978,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186404,[s],15388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186281,[s],20451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186490,[s],44770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186232,[s],187064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186593,[s],846844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186427,[s],7482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186645,[s],11938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186410,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186677,[s],107207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186645,[s],643321
Done
/threads{locality#0/total}/idle-rate,4,0.194909,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194825,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195205,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195001,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195234,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195013,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,4,0.195636,[s],343469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195189,[s],664199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194965,[s],107722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195247,[s],339964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195016,[s],262535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195692,[s],202549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195355,[s],3.23561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195122,[s],539556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195383,[s],8.44134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195019,[s],156607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195843,[s],8.43817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195480,[s],8.47571e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195330,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195451,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195837,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195578,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195712,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.195652,[s],979999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195025,[s],105927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196153,[s],563490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195585,[s],1.07699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196039,[s],843957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195451,[s],1.69447e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195329,[s],861709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196140,[s],11414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195596,[s],173835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196346,[s],10499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195730,[s],7009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195350,[s],679588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196377,[s],4850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195771,[s],109097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196188,[s],6573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195636,[s],4341
Initialization
/threads{locality#0/total}/idle-rate,5,0.196438,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196523,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.196560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.196732,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.196444,[s],277640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196791,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196587,[s],7345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196533,[s],9.97804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196576,[s],8.81581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196867,[s],6.60741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196477,[s],8.81996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.196640,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196869,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196578,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196481,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.196977,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196987,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.196582,[s],495466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196771,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196982,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197161,[s],872430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196922,[s],17861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197315,[s],222918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197104,[s],17783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197047,[s],16146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197248,[s],685309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196981,[s],6958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197347,[s],121008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197119,[s],10264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197087,[s],11938
Done
/threads{locality#0/total}/idle-rate,6,0.205716,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206169,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206193,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205730,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205977,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205942,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,6,0.206104,[s],328062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206240,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206109,[s],89720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206258,[s],1.3206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205987,[s],351371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205960,[s],112299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206272,[s],2.68659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206112,[s],8.77846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206299,[s],8.64163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205990,[s],499256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206022,[s],6.97913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206306,[s],8.77817e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206115,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205993,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206074,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206339,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.206118,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.206349,[s],765714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205996,[s],1.75533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.206123,[s],509728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206386,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206120,[s],774015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206431,[s],2.19433e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206033,[s],6885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206280,[s],14065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206296,[s],859519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206145,[s],162569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206172,[s],13779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206062,[s],2815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206218,[s],5908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206355,[s],678157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206168,[s],107317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206527,[s],4801
Initialization
/threads{locality#0/total}/idle-rate,7,0.206964,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206971,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207000,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206683,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206970,[s],210440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207074,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207015,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206795,[s],19974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206714,[s],1.88274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207092,[s],9.27677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207020,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207115,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206766,[s],7.40402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206751,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207130,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207022,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206768,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206771,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207182,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.207025,[s],529167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206798,[s],482598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206846,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207223,[s],14632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206844,[s],51503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206990,[s],865257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206941,[s],172714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207067,[s],20692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207349,[s],6646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206954,[s],12785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207041,[s],680211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207063,[s],111575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207099,[s],7006
Done
/threads{locality#0/total}/idle-rate,8,0.215971,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215539,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215986,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215731,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215647,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215733,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,8,0.215900,[s],267781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216012,[s],1.0527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215739,[s],265467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215685,[s],135810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216027,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215905,[s],55500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216039,[s],3.26018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215742,[s],440137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215721,[s],6.87367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216053,[s],8.28449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215907,[s],8.45038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216108,[s],8.55611e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215745,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215747,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216095,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215909,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215865,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215748,[s],3
