/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039294,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038011,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038249,[s],3065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038216,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039313,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039396,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039156,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039483,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038305,[s],1.48008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039312,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038468,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039451,[s],17882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038750,[s],34513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038674,[s],18136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039812,[s],19514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039878,[s],12686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039956,[s],18229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039756,[s],20924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039976,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039897,[s],22591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038706,[s],4878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039599,[s],12684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038917,[s],3553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038962,[s],8565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038764,[s],13720
Done
/threads{locality#0/total}/idle-rate,2,0.040969,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040006,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041105,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039903,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040776,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039832,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041055,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041021,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,2,0.040837,[s],146475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040067,[s],107056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039966,[s],174877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041166,[s],202380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041116,[s],137208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041146,[s],131059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039926,[s],123293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040157,[s],116218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040988,[s],6.34047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041251,[s],1.17597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040054,[s],805751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041207,[s],610977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041269,[s],835831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041314,[s],811445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040113,[s],942548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040218,[s],1.13797e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039982,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040188,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041408,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041055,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040060,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040254,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040120,[s],116697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041455,[s],168725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041480,[s],89848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041439,[s],194577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041194,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040353,[s],87629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040323,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040189,[s],125015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041573,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041752,[s],17317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041847,[s],66044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040442,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040444,[s],16393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041740,[s],16457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040514,[s],8608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041673,[s],3860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040673,[s],7387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041878,[s],12900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041441,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040589,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040476,[s],8508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040571,[s],4231
Initialization
/threads{locality#0/total}/idle-rate,3,0.041139,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042424,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041251,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041387,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,3,0.042542,[s],116414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041518,[s],92461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042670,[s],100105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042627,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041578,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042358,[s],77607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042676,[s],1.0805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041422,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042749,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042781,[s],17838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042426,[s],34891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041653,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041727,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042500,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041763,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041604,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042897,[s],101809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042856,[s],125962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041840,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041853,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043009,[s],180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041973,[s],25018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042071,[s],28301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042806,[s],71229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042091,[s],67009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041955,[s],26298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041874,[s],31350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043270,[s],19041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043202,[s],9475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043096,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042940,[s],15109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042010,[s],18907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042028,[s],12878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043035,[s],13875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042286,[s],7961
Done
/threads{locality#0/total}/idle-rate,4,0.043992,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044093,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043816,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043049,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042810,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044060,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044145,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044143,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,4,0.044105,[s],101651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043923,[s],158897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042921,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043153,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044252,[s],75165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044168,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044207,[s],137780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044230,[s],66255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043987,[s],5.11326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043227,[s],738478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044452,[s],748621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042964,[s],932530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044308,[s],680803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044269,[s],426962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044304,[s],713611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044059,[s],876857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043294,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043336,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043060,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044343,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044412,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044371,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044126,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043361,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043522,[s],-3603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043133,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044610,[s],68141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044491,[s],114203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044451,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044207,[s],60259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043433,[s],139094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043418,[s],86211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043234,[s],18859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044796,[s],22103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044356,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043743,[s],20484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043509,[s],45909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043651,[s],29397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043430,[s],8961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043383,[s],10518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044832,[s],12460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044759,[s],3350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044876,[s],11692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043757,[s],7945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043725,[s],10971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043799,[s],4178
Initialization
/threads{locality#0/total}/idle-rate,5,0.045432,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044304,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045546,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045303,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,5,0.044211,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045500,[s],135741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045404,[s],118503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044752,[s],75523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044474,[s],7.68529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044295,[s],1.44214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045768,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045447,[s],35623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044868,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044654,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044401,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045848,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045883,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044517,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045969,[s],-6730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045842,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045922,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045640,[s],98386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044998,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044764,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046112,[s],28288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045270,[s],35866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045927,[s],18748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045311,[s],29209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045078,[s],94209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046160,[s],37106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046294,[s],19380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046184,[s],13976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046103,[s],18251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046405,[s],8278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046389,[s],15414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045145,[s],16671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044991,[s],14694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046344,[s],8372
Done
/threads{locality#0/total}/idle-rate,6,0.047068,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047113,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045922,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045866,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046872,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047112,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046000,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045991,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,6,0.047193,[s],122542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047148,[s],186094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047244,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046995,[s],117898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047419,[s],105152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046129,[s],251173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046058,[s],104615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047293,[s],73384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047188,[s],4.42261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047348,[s],283428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047066,[s],739500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047381,[s],848459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046197,[s],707860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046124,[s],222836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047459,[s],840608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047279,[s],790244,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047316,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046691,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046263,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047568,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047525,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047484,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047242,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046721,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046370,[s],-767,[ns]
