/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090400,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090470,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090199,[s],3.66916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090493,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090989,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090915,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090888,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090263,[s],771192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090528,[s],58363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090557,[s],766834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091058,[s],694158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091115,[s],667202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090372,[s],739254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090993,[s],642254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091107,[s],10048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091190,[s],18707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090957,[s],5370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090681,[s],11954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091236,[s],4278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090716,[s],10739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091084,[s],5137
Done
/threads{locality#0/total}/idle-rate,2,0.093103,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093890,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093799,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093362,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093849,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093935,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093904,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093967,[s],2723,[0.01%]
/threads{locality#0/total}/time/average,2,0.093917,[s],187429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093469,[s],212778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093534,[s],288379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094028,[s],164057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094025,[s],119318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093987,[s],167980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093578,[s],193741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093511,[s],217351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094058,[s],7.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093995,[s],1.1386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094075,[s],1.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094088,[s],1.34513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093572,[s],1.18798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093742,[s],797417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094187,[s],973293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094173,[s],767247,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094049,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094190,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093644,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094097,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094148,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093696,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094240,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094266,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.094272,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094258,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093843,[s],91010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093777,[s],118001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094230,[s],81784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094357,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094323,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094375,[s],109180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093712,[s],57669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094704,[s],54077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094327,[s],59023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094561,[s],56567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094533,[s],82344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094127,[s],66864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094622,[s],71824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094527,[s],28340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094235,[s],26504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094077,[s],26398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093901,[s],26027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093815,[s],28048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094667,[s],34277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094644,[s],36606
Initialization
/threads{locality#0/total}/idle-rate,3,0.095165,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095240,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095207,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094796,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094729,[s],431,[0.01%]
/threads{locality#0/total}/time/average,3,0.094523,[s],153687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095270,[s],142034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095225,[s],147899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095180,[s],111458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095320,[s],49706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095284,[s],1.10203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095373,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094617,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095334,[s],422431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094893,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094830,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095007,[s],18444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095398,[s],8336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095441,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095309,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094672,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094884,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095444,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095488,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095552,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095395,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094988,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095023,[s],116546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094777,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095548,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095533,[s],86275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095645,[s],75217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095073,[s],61336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095887,[s],89265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094867,[s],71879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095665,[s],96977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095721,[s],81672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095723,[s],119582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095312,[s],32539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095206,[s],28430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095795,[s],34933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095762,[s],31442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095349,[s],32756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095776,[s],36556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095301,[s],45419
Done
/threads{locality#0/total}/idle-rate,4,0.096860,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097341,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097282,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096832,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096623,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097466,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096916,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096986,[s],3192,[0.01%]
/threads{locality#0/total}/time/average,4,0.096709,[s],134843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097412,[s],122248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097400,[s],143441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096960,[s],138338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096749,[s],128143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097031,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097445,[s],147563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097511,[s],151821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096987,[s],4.64583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097463,[s],564197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097110,[s],674637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097658,[s],679047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097544,[s],826187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096917,[s],689834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097047,[s],539806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097609,[s],691231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097517,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097199,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096971,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097655,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097774,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097579,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097332,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.097705,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097675,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097224,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097013,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097273,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097054,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097747,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097718,[s],69544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097842,[s],71521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097519,[s],70244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097270,[s],70187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097533,[s],66734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097642,[s],64444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098035,[s],92104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097878,[s],58588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097378,[s],34653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097580,[s],42095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098083,[s],38859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098015,[s],30556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098070,[s],32951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098043,[s],36051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097948,[s],30433
Initialization
/threads{locality#0/total}/idle-rate,5,0.098619,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098186,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098713,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098615,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.097955,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098725,[s],167840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098164,[s],136028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098795,[s],34002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098806,[s],42314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098641,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098035,[s],46451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098247,[s],7.06319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098837,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098764,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098698,[s],1.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098404,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098279,[s],4066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098122,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098889,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098330,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099029,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098402,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098964,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098442,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098512,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098734,[s],93418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098748,[s],79780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098712,[s],125990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098646,[s],81604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098502,[s],77318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098334,[s],106928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099299,[s],77927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099220,[s],41307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099276,[s],45506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099150,[s],46937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098451,[s],33429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098611,[s],35242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098415,[s],38922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098852,[s],36392
Done
/threads{locality#0/total}/idle-rate,6,0.100613,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100246,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100012,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100726,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100784,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100708,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100780,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100294,[s],3085,[0.01%]
/threads{locality#0/total}/time/average,6,0.100681,[s],136705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100829,[s],147078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100337,[s],138736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100751,[s],319273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100722,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100061,[s],102800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100814,[s],102254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100117,[s],87766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100891,[s],4.6765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100827,[s],481377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100813,[s],679523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100823,[s],703160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100400,[s],918712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100441,[s],612519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100161,[s],532811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100878,[s],772830,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100920,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100857,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100485,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100409,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100202,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100966,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.100899,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100868,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100898,[s],56822,[ns]
