/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038359,[s],605597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038396,[s],521206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038103,[s],490413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038344,[s],308687,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037841,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038405,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038430,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038194,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038036,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037889,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038499,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038496,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038306,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038429,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037937,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038598,[s],35514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038597,[s],18683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038657,[s],16059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038651,[s],18024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038162,[s],22725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038935,[s],34826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038703,[s],9871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039022,[s],8843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038884,[s],10832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038293,[s],8944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038438,[s],7028
Initialization
/threads{locality#0/total}/idle-rate,5,0.039141,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039393,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039280,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.039024,[s],102411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039584,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039080,[s],95856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039635,[s],3.80281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039530,[s],1.04793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039439,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039130,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039686,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039632,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039384,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039498,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039725,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039529,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039532,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039219,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039778,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039662,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039681,[s],28904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039419,[s],21402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039849,[s],29606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040035,[s],36863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039907,[s],71461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039782,[s],13364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039514,[s],10416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040097,[s],14978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039877,[s],14283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040200,[s],13856
Done
/threads{locality#0/total}/idle-rate,6,0.040481,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040174,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040619,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040725,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040575,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040265,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,6,0.040760,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040728,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040628,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040610,[s],121250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040369,[s],103362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040825,[s],60992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040828,[s],2.49051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040725,[s],662852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040677,[s],533008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040463,[s],474466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040930,[s],231797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040927,[s],593715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040776,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040713,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040564,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040883,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041032,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041128,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041169,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040999,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040914,[s],61868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040687,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041112,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041356,[s],27661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041146,[s],38536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041131,[s],16924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040776,[s],3869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041291,[s],9617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041311,[s],13312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041371,[s],10048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040863,[s],9932
Initialization
/threads{locality#0/total}/idle-rate,7,0.041762,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041903,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041661,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041405,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041812,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041450,[s],42908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041911,[s],3.41528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041866,[s],1.1969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041810,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041863,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041550,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042047,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042013,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042043,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041933,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041588,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041952,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042153,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041642,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042357,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042119,[s],21741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041727,[s],23938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042011,[s],36647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042391,[s],73809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042165,[s],25413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042261,[s],8680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041830,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042285,[s],16427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042430,[s],16865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042301,[s],12907
Done
/threads{locality#0/total}/idle-rate,8,0.043046,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043154,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042576,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042896,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043199,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043099,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,8,0.042903,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042949,[s],148241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042697,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043259,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043159,[s],82795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042957,[s],75339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043011,[s],2.41374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042776,[s],211419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043335,[s],529439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043195,[s],520948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043035,[s],601939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043084,[s],561502,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042858,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043377,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043321,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043116,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043126,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043175,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043424,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043156,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043264,[s],-762,[ns]
