/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062839,[s],52868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062631,[s],49307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063073,[s],112722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062162,[s],50825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063116,[s],29161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062951,[s],28223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062729,[s],26150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062878,[s],34655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062990,[s],26576
Done
/threads{locality#0/total}/idle-rate,4,0.064855,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064800,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064026,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064688,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064908,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064737,[s],2149,[0.01%]
/threads{locality#0/total}/time/average,4,0.064894,[s],78254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064079,[s],82756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065068,[s],67658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064975,[s],71602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064811,[s],106987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064956,[s],66855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064156,[s],2.36669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065143,[s],254431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065054,[s],567460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064840,[s],535200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065192,[s],509514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065214,[s],516838,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065015,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064885,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064925,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065055,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065263,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065366,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.065272,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064977,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065170,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064500,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065416,[s],19093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065084,[s],20480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065231,[s],81969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065252,[s],44760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065477,[s],49494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065534,[s],41226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065405,[s],54884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065291,[s],38342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065387,[s],28288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065696,[s],29987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065641,[s],25784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064670,[s],33630
Initialization
/threads{locality#0/total}/idle-rate,5,0.066069,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065777,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066020,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066172,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065162,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,5,0.066110,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066049,[s],40952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065817,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066212,[s],47784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066149,[s],61492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066061,[s],4.34587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066342,[s],20136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065260,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065917,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066366,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065969,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066385,[s],25251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065352,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066339,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066316,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066009,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066396,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065527,[s],89162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066562,[s],52247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066508,[s],56330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066097,[s],82056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066588,[s],67909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065640,[s],41392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066644,[s],31572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065677,[s],32506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066250,[s],32649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066377,[s],36959
Done
/threads{locality#0/total}/idle-rate,6,0.067508,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068341,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068445,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068201,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068546,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068236,[s],973,[0.01%]
/threads{locality#0/total}/time/average,6,0.068433,[s],78167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067550,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068539,[s],72478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068342,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068299,[s],87877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067723,[s],83740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067641,[s],2.46693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068631,[s],557586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068474,[s],549819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068617,[s],575465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068513,[s],560873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067769,[s],235600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068758,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068661,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068381,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068555,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067849,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068834,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.068741,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068426,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068585,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067919,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068875,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068771,[s],7538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068619,[s],63671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068656,[s],44765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068828,[s],42349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068773,[s],52035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068911,[s],65038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068719,[s],39075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068773,[s],29313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068885,[s],26675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068140,[s],31815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068973,[s],27948
Initialization
/threads{locality#0/total}/idle-rate,7,0.069299,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068616,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069603,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,7,0.069507,[s],81319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069269,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069348,[s],69739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068694,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069641,[s],54074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069548,[s],46662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069310,[s],3.37922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069402,[s],1.03651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068709,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069684,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069354,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069482,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069393,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069713,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068789,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069618,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.068835,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069814,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069723,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069440,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068908,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069900,[s],73078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070005,[s],54421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069499,[s],77792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069820,[s],63062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068962,[s],72373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069962,[s],41930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070039,[s],33252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069645,[s],33072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069859,[s],36030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069000,[s],30911
Done
/threads{locality#0/total}/idle-rate,8,0.070820,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071520,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071758,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071855,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071563,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071696,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,8,0.070868,[s],68625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071890,[s],64228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071792,[s],82337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071602,[s],64967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071736,[s],83095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070911,[s],59467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071932,[s],2.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071874,[s],547279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071640,[s],225845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071774,[s],546333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071180,[s],451693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071970,[s],508467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071918,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071685,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071817,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071238,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072016,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071950,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.071759,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071888,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071302,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072091,[s],-784,[ns]
