/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083176,[s],15291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082975,[s],17063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082251,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083269,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083065,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082389,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.082338,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081971,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083744,[s],377027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083814,[s],411260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083655,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083354,[s],418265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083154,[s],389187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082449,[s],441276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082365,[s],278179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082518,[s],300772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082866,[s],216205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084079,[s],132293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083893,[s],273162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082754,[s],227349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083262,[s],88668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082547,[s],211341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082456,[s],237267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082678,[s],248229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084157,[s],14047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082192,[s],10053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083837,[s],139656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083936,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083351,[s],6728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082795,[s],8167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082110,[s],12879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084040,[s],78203
Done
/threads{locality#0/total}/idle-rate,4,0.084835,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084176,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085626,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086180,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086016,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084791,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085519,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084915,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084900,[s],6480,[0.01%]
/threads{locality#0/total}/time/average,4,0.084248,[s],143192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085722,[s],82795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086226,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084850,[s],222743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086076,[s],122027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085572,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085041,[s],163200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086268,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084336,[s],191954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086204,[s],1.38575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086158,[s],2.00234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084936,[s],2.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086318,[s],1.22929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085770,[s],2.07348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085657,[s],2.07374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085053,[s],555592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086250,[s],2.07244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.084385,[s],1.72143e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086341,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086354,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084994,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084446,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085718,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086379,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086222,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085107,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086371,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.086424,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086263,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085881,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085763,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085151,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085038,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084491,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085855,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085928,[s],-2430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084600,[s],78406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085474,[s],50861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085286,[s],164664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086679,[s],87966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086620,[s],40200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084763,[s],240251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086762,[s],85200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086476,[s],100043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086444,[s],5252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086229,[s],4563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085991,[s],81087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086554,[s],5487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086184,[s],6334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085527,[s],154424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084859,[s],6020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086507,[s],6505
Initialization
/threads{locality#0/total}/idle-rate,5,0.087234,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086025,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087273,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085414,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087374,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,5,0.087300,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087193,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086855,[s],53110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086681,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085962,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085471,[s],60996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087443,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087341,[s],79933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087246,[s],1.62701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086020,[s],2.30611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085511,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086170,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087285,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086061,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085605,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087460,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087532,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087374,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086916,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086977,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086309,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086198,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085654,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087519,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087584,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087424,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086981,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087020,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086444,[s],102286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087868,[s],68926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085843,[s],194004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087742,[s],140485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087684,[s],61976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087543,[s],264257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087245,[s],107741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087181,[s],125989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086475,[s],10033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087916,[s],8782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087823,[s],86639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087331,[s],15204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087732,[s],11472
