/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113339,[s],118764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113342,[s],16824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113344,[s],17215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113345,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113347,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.113350,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113352,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113371,[s],345554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113379,[s],239216
Initialization
/threads{locality#0/total}/idle-rate,11,0.113554,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113558,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,11,0.113560,[s],79796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113562,[s],1708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113564,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113566,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113568,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113570,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113571,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113573,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113583,[s],361530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113591,[s],242628
Done
/threads{locality#0/total}/idle-rate,12,0.115596,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115603,[s],84,[0.01%]
/threads{locality#0/total}/time/average,12,0.115606,[s],126092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115608,[s],118791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115610,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115612,[s],17263,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115614,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115615,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.115618,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115619,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115637,[s],345202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115644,[s],239263
Initialization
/threads{locality#0/total}/idle-rate,13,0.115829,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115833,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,13,0.115835,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115837,[s],1774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115838,[s],22522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115840,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115842,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115844,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115846,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115847,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115858,[s],361684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115866,[s],242833
Done
/threads{locality#0/total}/idle-rate,14,0.117858,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117865,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.117867,[s],124959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117869,[s],117732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117871,[s],21564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117873,[s],21947,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117875,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117876,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.117878,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117879,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117897,[s],345293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117905,[s],240116
     793         523.062
   N=793, steps=1
     Blaze       = 1        (0.00240449)
/threads{locality#0/total}/idle-rate,15,0.121898,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121902,[s],82,[0.01%]
/threads{locality#0/total}/time/average,15,0.121905,[s],139374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121907,[s],136248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121909,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121911,[s],49834,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121913,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121915,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.121916,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121918,[s],1129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121311,[s],369416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121433,[s],248571
