/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048281,[s],39424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048553,[s],82668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048070,[s],67738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047961,[s],5596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047827,[s],5105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048568,[s],8996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047542,[s],6120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048477,[s],5879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048463,[s],3831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048621,[s],28387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048512,[s],23481
Initialization
/threads{locality#0/total}/idle-rate,3,0.048665,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049095,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048773,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049491,[s],254568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049116,[s],71059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049431,[s],93567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049436,[s],144963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048466,[s],83657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049507,[s],1.55658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048541,[s],18674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049299,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049341,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049579,[s],12327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049637,[s],104610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049011,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049740,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049444,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049588,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049679,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049367,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049858,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048791,[s],-38807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049548,[s],132269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049680,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049515,[s],52426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049094,[s],77432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049773,[s],82752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049271,[s],79987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050118,[s],50684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049962,[s],76888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049911,[s],116943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049228,[s],135043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049593,[s],9010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049166,[s],9278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049810,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050211,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050298,[s],10710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050081,[s],8614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050013,[s],31253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050428,[s],34286
Done
/threads{locality#0/total}/idle-rate,4,0.051233,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051169,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051021,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050129,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051257,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050950,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050689,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051088,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051095,[s],2893,[0.01%]
/threads{locality#0/total}/time/average,4,0.050843,[s],136765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050296,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050278,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051315,[s],124765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051412,[s],122404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051322,[s],96915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051173,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051141,[s],160513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050990,[s],407279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050377,[s],7.20385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050430,[s],1.05956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051467,[s],907885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051559,[s],1.06819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051468,[s],1.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051323,[s],935738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051243,[s],891344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051137,[s],514905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050524,[s],771421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050578,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051710,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051616,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051475,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051297,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051295,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050673,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050737,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.051766,[s],-9719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051870,[s],79835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051660,[s],174035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051484,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051393,[s],170297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051924,[s],84935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051705,[s],108349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051794,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051999,[s],122912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051639,[s],20719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052126,[s],34361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052005,[s],35744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052001,[s],29359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052285,[s],25814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051079,[s],46886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051680,[s],65409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052226,[s],46904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052051,[s],4161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051952,[s],7712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051325,[s],4681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051832,[s],2685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052277,[s],4961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051174,[s],19822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052397,[s],13007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052356,[s],22706
Initialization
/threads{locality#0/total}/idle-rate,5,0.052827,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051969,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052763,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052880,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.052503,[s],151534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052317,[s],154273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053131,[s],140670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053073,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052982,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053007,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052158,[s],7.53518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052392,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053251,[s],1.67914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053192,[s],1.85212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053017,[s],1.88098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052956,[s],1.7317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053141,[s],5130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052753,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052444,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053374,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053321,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053104,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052990,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053205,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052874,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052405,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053409,[s],111613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053231,[s],148904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053087,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053259,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052563,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053585,[s],41722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053376,[s],60559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053372,[s],60767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053366,[s],59013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053881,[s],47100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052685,[s],73482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053764,[s],94002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053703,[s],104237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053597,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053610,[s],11109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053801,[s],7420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053500,[s],8152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053835,[s],9806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053631,[s],26327
