/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080504,[s],6114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080620,[s],16515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080359,[s],139794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080516,[s],6613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080417,[s],10819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080272,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080647,[s],8156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080506,[s],26802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080578,[s],4369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080456,[s],8858
Done
/threads{locality#0/total}/idle-rate,2,0.081946,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082246,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082396,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082119,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082472,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082332,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,2,0.082210,[s],1.34844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082000,[s],80318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082483,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082548,[s],7.4569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082364,[s],94099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082283,[s],101781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082032,[s],5.80302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082558,[s],951497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082636,[s],1.77782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082410,[s],1.02797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082323,[s],1.12631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082089,[s],931159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082648,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082452,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082251,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082166,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082694,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.082680,[s],153166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082541,[s],130731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082418,[s],286553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082299,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082739,[s],137100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082737,[s],114553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082599,[s],74083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082537,[s],13674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082377,[s],73301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082563,[s],66824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082875,[s],75087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082709,[s],49106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082639,[s],4843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082977,[s],54211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082714,[s],24726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082790,[s],50039
Initialization
/threads{locality#0/total}/idle-rate,3,0.083357,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083248,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083440,[s],382,[0.01%]
/threads{locality#0/total}/time/average,3,0.083291,[s],834666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083423,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083521,[s],42681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083454,[s],42134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083244,[s],7.70674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083387,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083603,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083578,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083186,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083430,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083224,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083619,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083678,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083540,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083358,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083691,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083770,[s],82419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083944,[s],24304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083596,[s],82378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083314,[s],76819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083852,[s],116445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083913,[s],52922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083954,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083633,[s],56122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083497,[s],28367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083561,[s],59730
Done
/threads{locality#0/total}/idle-rate,4,0.084451,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084835,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084570,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084846,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084970,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084645,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,4,0.084529,[s],106986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084922,[s],107047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084911,[s],93632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085010,[s],167547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084684,[s],140877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084613,[s],73756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085002,[s],2.7336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084992,[s],585224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085082,[s],473824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084733,[s],457814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084686,[s],487203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085038,[s],739192,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085026,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085192,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084810,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084760,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085086,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085073,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.085207,[s],57697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084882,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084834,[s],42394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085153,[s],243489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085142,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085224,[s],68907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085035,[s],34461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085403,[s],81455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085241,[s],89044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085337,[s],83872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085287,[s],32252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085131,[s],6115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085061,[s],55435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085367,[s],59579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085371,[s],56136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085474,[s],20319
Initialization
/threads{locality#0/total}/idle-rate,5,0.085814,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085728,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085678,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085484,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.085907,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085862,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085940,[s],4.53156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085834,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085988,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086039,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085889,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085790,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086027,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085952,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086099,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086179,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085828,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085883,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086138,[s],42734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085990,[s],62703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085993,[s],44323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086349,[s],89120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086436,[s],99179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086119,[s],91647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086156,[s],76564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086361,[s],10192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086461,[s],58291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086314,[s],62855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086258,[s],59102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086218,[s],28526
Done
/threads{locality#0/total}/idle-rate,6,0.087342,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087006,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087114,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087242,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087581,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087292,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,6,0.087166,[s],105448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087047,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087391,[s],103907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087659,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087365,[s],98235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087197,[s],177184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087085,[s],2.56237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087440,[s],959202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087706,[s],336662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087439,[s],513344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087315,[s],504086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087141,[s],489982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087477,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087743,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087474,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087393,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087196,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087535,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.087808,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087520,[s],155822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087445,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087285,[s],46187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087591,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087861,[s],55120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087684,[s],8318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087597,[s],68644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087373,[s],79771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087690,[s],79639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087930,[s],81376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087741,[s],2716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087552,[s],25432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087515,[s],58537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087802,[s],57081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087964,[s],55750
Initialization
/threads{locality#0/total}/idle-rate,7,0.087930,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088345,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088116,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088421,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088246,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,7,0.088164,[s],105001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087996,[s],53696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088391,[s],105199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088247,[s],46941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088044,[s],3.18046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088436,[s],1.38168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088510,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088374,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088278,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088129,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088523,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088581,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088271,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088668,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.088655,[s],-5727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088520,[s],136869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088318,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088734,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088611,[s],21476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088409,[s],74095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088553,[s],119226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088847,[s],91044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088589,[s],88352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088659,[s],7639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088512,[s],26866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088488,[s],65780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088522,[s],62021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088899,[s],57984
Done
/threads{locality#0/total}/idle-rate,8,0.089594,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089346,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089468,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089740,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089812,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089671,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,8,0.089553,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089384,[s],91484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089824,[s],176500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089897,[s],140179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089706,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089631,[s],72005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089430,[s],2.48111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089909,[s],431127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089966,[s],418649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089759,[s],566678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089662,[s],415914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089512,[s],657774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089984,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089589,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089842,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089807,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090036,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.090066,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089889,[s],47670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089865,[s],-604,[ns]
