/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168630,[s],259990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168611,[s],2.68619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169688,[s],498704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169664,[s],887337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169174,[s],286619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169703,[s],534058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168661,[s],486157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169717,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169724,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169149,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169205,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168688,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169743,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.169751,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169177,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169242,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168718,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169766,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169782,[s],-790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169368,[s],218364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169336,[s],197817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168800,[s],242313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169962,[s],222687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169855,[s],208890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169441,[s],142737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169374,[s],125079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168873,[s],142029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168921,[s],140175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168964,[s],135628
Initialization
/threads{locality#0/total}/idle-rate,5,0.169735,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169791,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170450,[s],7814,[0.01%]
/threads{locality#0/total}/time/average,5,0.170431,[s],224917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169823,[s],274747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169361,[s],235180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169391,[s],329490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170521,[s],35940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170498,[s],35115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169894,[s],2.56539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169918,[s],926083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169429,[s],977349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170580,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170519,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169953,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169953,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169465,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170630,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170013,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169523,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170072,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170707,[s],222750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170798,[s],241315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170216,[s],252115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170239,[s],230956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169687,[s],219031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170761,[s],144583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170836,[s],135261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170190,[s],145622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170846,[s],144045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170812,[s],138908
Done
/threads{locality#0/total}/idle-rate,6,0.176442,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177497,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176943,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176909,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176996,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176534,[s],984,[0.01%]
/threads{locality#0/total}/time/average,6,0.177012,[s],329282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177570,[s],302171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177654,[s],317476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177072,[s],439385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177023,[s],297157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176583,[s],335650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177855,[s],3.65169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177695,[s],364934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177056,[s],1.10427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177095,[s],504634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176641,[s],803566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177916,[s],697030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177752,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177141,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177204,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176716,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177938,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177829,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.177155,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177246,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176761,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177966,[s],26273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177861,[s],34905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177189,[s],39974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177316,[s],224553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177424,[s],193462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178010,[s],244157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177990,[s],219663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177311,[s],212679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177394,[s],138674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177418,[s],122562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177443,[s],147449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177005,[s],144666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177349,[s],136354
Initialization
/threads{locality#0/total}/idle-rate,7,0.177804,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177405,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178116,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177450,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,7,0.178506,[s],262730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177834,[s],238164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178164,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178537,[s],41677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178516,[s],5.43103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178210,[s],6380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178545,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177963,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178264,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178680,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178001,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178300,[s],33291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177625,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178734,[s],52571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178662,[s],33011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178054,[s],34235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178259,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177695,[s],233785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178796,[s],200567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178817,[s],252163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178195,[s],263061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178952,[s],222995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177856,[s],143350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178878,[s],125166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178310,[s],150422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178237,[s],151934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178340,[s],140708
Done
/threads{locality#0/total}/idle-rate,8,0.184895,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185546,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184483,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184972,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184942,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184512,[s],785,[0.01%]
/threads{locality#0/total}/time/average,8,0.185570,[s],354248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185598,[s],308904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184986,[s],328300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185022,[s],370848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184560,[s],369367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185762,[s],288295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185647,[s],2.72722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185044,[s],272084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185048,[s],493842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184612,[s],921898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185825,[s],488736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185669,[s],554155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185085,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185072,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184655,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185846,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185740,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185136,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.185102,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184679,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185885,[s],-500,[ns]
