/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041334,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041163,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040694,[s],2067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040531,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041242,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040601,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041440,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040900,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040832,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041486,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041512,[s],33327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041651,[s],27922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040825,[s],64151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041119,[s],57467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041740,[s],31168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041692,[s],16197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041159,[s],15821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041025,[s],19616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041563,[s],17315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041041,[s],16708
Done
/threads{locality#0/total}/idle-rate,4,0.042330,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041991,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042712,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042696,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042432,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042475,[s],3850,[0.01%]
/threads{locality#0/total}/time/average,4,0.042053,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042095,[s],91432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042798,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042786,[s],111487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042868,[s],61771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042523,[s],117908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042143,[s],2.69891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042179,[s],633369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042905,[s],250285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042625,[s],604182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042293,[s],640294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042245,[s],591671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042954,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042672,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043031,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042340,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042719,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043000,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043047,[s],52304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043137,[s],45563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042767,[s],40329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042387,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042426,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043149,[s],117434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043032,[s],21992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042699,[s],47713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042515,[s],17087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042583,[s],15962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043247,[s],36603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042761,[s],13655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043423,[s],15078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042627,[s],8649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042626,[s],6582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042646,[s],19951
Initialization
/threads{locality#0/total}/idle-rate,5,0.043889,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043278,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043318,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043268,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,5,0.043937,[s],93035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043846,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043302,[s],52504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044026,[s],73644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044109,[s],3.15467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043934,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043368,[s],779106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044118,[s],1.15723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044198,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044036,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043557,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043463,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044157,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044232,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044084,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043654,[s],53539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044213,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043740,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043702,[s],29641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044346,[s],53820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044403,[s],59567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044314,[s],24898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043892,[s],46112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044610,[s],16728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044501,[s],17007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044511,[s],16755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043895,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043813,[s],22289
Done
/threads{locality#0/total}/idle-rate,6,0.044706,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045364,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045378,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044676,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044725,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045520,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,6,0.045466,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045485,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044770,[s],80836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044775,[s],162338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045621,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045513,[s],79270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045578,[s],2.55224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044818,[s],683417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044866,[s],551278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045719,[s],512703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045609,[s],212511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045661,[s],577435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044865,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044900,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045767,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045709,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045286,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044901,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044966,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045853,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045756,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045710,[s],51295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044964,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045013,[s],56904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046050,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045935,[s],20969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045374,[s],30325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045116,[s],36887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045110,[s],19779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045368,[s],12939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045982,[s],12191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046095,[s],14273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045240,[s],10011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045416,[s],13309
Initialization
/threads{locality#0/total}/idle-rate,7,0.046554,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046618,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046410,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046020,[s],7759,[0.01%]
/threads{locality#0/total}/time/average,7,0.045911,[s],109453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046609,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046457,[s],69212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046074,[s],53125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045982,[s],33738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046729,[s],3.47418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046656,[s],1.18295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046506,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046121,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046032,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046777,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046763,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046600,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046807,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046279,[s],-6943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046379,[s],26952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046442,[s],34750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047216,[s],70960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046960,[s],48649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046791,[s],27355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046491,[s],14510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046509,[s],17650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047293,[s],21667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047003,[s],13964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046891,[s],15568
Done
/threads{locality#0/total}/idle-rate,8,0.047195,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047997,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047985,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047722,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047246,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048042,[s],4310,[0.01%]
/threads{locality#0/total}/time/average,8,0.048028,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047762,[s],72106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047631,[s],82278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047290,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048142,[s],119857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048171,[s],79734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047793,[s],2.48862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047723,[s],582556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047432,[s],595097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048187,[s],563061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048212,[s],214667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047861,[s],571285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047819,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047531,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047909,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047855,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047576,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048322,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048362,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048007,[s],50874,[ns]
