/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031132,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031618,[s],20275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031690,[s],14885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031671,[s],25299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031275,[s],19825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031674,[s],8257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031726,[s],9813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031788,[s],3793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031603,[s],10898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031358,[s],8884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031405,[s],7564
Done
/threads{locality#0/total}/idle-rate,2,0.032673,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032876,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032837,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032777,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032760,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033035,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,2,0.032843,[s],91995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032906,[s],121764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032808,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032889,[s],134728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032951,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032854,[s],65108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032902,[s],3.57544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033084,[s],632245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032939,[s],1.09795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033001,[s],656250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033074,[s],1.09534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033042,[s],96998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033007,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033086,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033239,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033139,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033051,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.033132,[s],-5201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033226,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033099,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033142,[s],81695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033276,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033180,[s],24249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033347,[s],24199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033305,[s],5158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033337,[s],37427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033146,[s],12718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033398,[s],20302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033497,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033404,[s],1560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033509,[s],6712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033505,[s],3639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033418,[s],5553
Initialization
/threads{locality#0/total}/idle-rate,3,0.033968,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034090,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034227,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033725,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,3,0.034015,[s],90135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034162,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034299,[s],62413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034063,[s],73505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034158,[s],6.71892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034332,[s],10882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033834,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034235,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034305,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034171,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034360,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034408,[s],74372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033969,[s],-4089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034258,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034401,[s],79044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034438,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034043,[s],33697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034356,[s],12009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034558,[s],43684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034580,[s],53494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034450,[s],31221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034245,[s],14870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034557,[s],4612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034574,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034703,[s],11356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034602,[s],9772
Done
/threads{locality#0/total}/idle-rate,4,0.034855,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035353,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035211,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035316,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035450,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035245,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,4,0.034917,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035358,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035414,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035313,[s],246089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035017,[s],144164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035347,[s],72940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035565,[s],2.66343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035420,[s],572456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035087,[s],611748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035387,[s],259925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035132,[s],643128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035468,[s],555908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035432,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035614,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035467,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035187,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035509,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035647,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.035678,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035543,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035244,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035634,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035702,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035735,[s],68344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035628,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035796,[s],15722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035851,[s],32927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035788,[s],7259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035922,[s],29002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035784,[s],3840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035541,[s],5060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036007,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035964,[s],2623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035965,[s],16100
Initialization
/threads{locality#0/total}/idle-rate,5,0.036045,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036411,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036528,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036569,[s],8937,[0.01%]
/threads{locality#0/total}/time/average,5,0.036428,[s],98532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036128,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036573,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036663,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036473,[s],81426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036235,[s],1.52525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036571,[s],1.06103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036634,[s],1.13997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036530,[s],1.15631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036315,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036654,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036714,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036611,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036411,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036751,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036809,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036858,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037032,[s],21893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036820,[s],25335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036572,[s],75650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037146,[s],17589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037101,[s],35998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037160,[s],7050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036899,[s],7329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036679,[s],14999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036789,[s],6148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037203,[s],18817
Done
/threads{locality#0/total}/idle-rate,6,0.037354,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037748,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037820,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037762,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037942,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038121,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,6,0.037803,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037423,[s],102951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037843,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037997,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038220,[s],80196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037874,[s],76135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037504,[s],2.26225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037939,[s],735966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038037,[s],283007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038266,[s],572761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037980,[s],652363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037595,[s],528627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037976,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038084,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038269,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038019,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037636,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038022,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038187,[s],70311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037925,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038086,[s],24772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037683,[s],185324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038124,[s],92716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038171,[s],40967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038414,[s],10636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038185,[s],33632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037807,[s],14946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038396,[s],6035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038483,[s],24181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038470,[s],3818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038428,[s],6408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038487,[s],5472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038443,[s],1940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038168,[s],15412
Initialization
/threads{locality#0/total}/idle-rate,7,0.038618,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039158,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039024,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,7,0.038666,[s],93012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039123,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039205,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039073,[s],129887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038769,[s],47746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039301,[s],1.11499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039170,[s],796737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039295,[s],840750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039157,[s],1.10855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038813,[s],1.19842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039394,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039260,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039481,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039304,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039479,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039260,[s],67446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038958,[s],48824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039362,[s],99649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039513,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039801,[s],57412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039064,[s],40666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039554,[s],24702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039641,[s],13790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039630,[s],31731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039389,[s],12224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039290,[s],8573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039711,[s],7481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039667,[s],4306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039640,[s],18319
Done
/threads{locality#0/total}/idle-rate,8,0.039922,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040394,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040295,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040256,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040476,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040303,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,8,0.039960,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040380,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040410,[s],127292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040515,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040344,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040044,[s],73043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040461,[s],2.73292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040449,[s],637325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040561,[s],263708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040425,[s],527350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040122,[s],679185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040531,[s],628022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040689,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040630,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040489,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040160,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040563,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040736,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.040674,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040531,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040195,[s],-315,[ns]
