/threads{locality#0/total}/time/cumulative-overhead,10,0.170884,[s],20479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170886,[s],20810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170889,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170891,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.170893,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170895,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170927,[s],758845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170935,[s],604895
Initialization
/threads{locality#0/total}/idle-rate,11,0.171130,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171134,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,11,0.171136,[s],250830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171137,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171139,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171141,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171143,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171144,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171146,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171148,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171157,[s],774557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171164,[s],608221
Done
/threads{locality#0/total}/idle-rate,12,0.177451,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177463,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.177466,[s],446984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177468,[s],417326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177470,[s],20028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177472,[s],20335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177474,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177476,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.177479,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177481,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177513,[s],757672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177520,[s],603318
Initialization
/threads{locality#0/total}/idle-rate,13,0.177723,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177727,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,13,0.177728,[s],250552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177730,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177732,[s],24654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177734,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177736,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177738,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177740,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177742,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177751,[s],773791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177757,[s],606855
Done
/threads{locality#0/total}/idle-rate,14,0.184077,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184089,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.184092,[s],449231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184094,[s],419436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184096,[s],20853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184098,[s],21240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184101,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184103,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.184105,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184107,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184139,[s],757766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184147,[s],602882
     1200        428.691
   N=1200, steps=1
     Blaze       = 1        (0.00671812)
/threads{locality#0/total}/idle-rate,15,0.191360,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191364,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.191366,[s],328784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191368,[s],320993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191370,[s],47817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191372,[s],48148,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191374,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191376,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.191378,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191379,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190793,[s],781465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190916,[s],611009
