/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031236,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031244,[s],146387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031250,[s],100793
Done
/threads{locality#0/total}/idle-rate,10,0.031664,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031667,[s],247,[0.01%]
/threads{locality#0/total}/time/average,10,0.031668,[s],30348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031669,[s],28377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031670,[s],10422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031671,[s],10789,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031672,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031673,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.031675,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031676,[s],716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031684,[s],124896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031690,[s],96017
Initialization
/threads{locality#0/total}/idle-rate,11,0.031797,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031799,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,11,0.031801,[s],21230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031802,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031803,[s],14916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031804,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031805,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031806,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031807,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031808,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031816,[s],140812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031821,[s],99368
Done
/threads{locality#0/total}/idle-rate,12,0.032230,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032233,[s],248,[0.01%]
/threads{locality#0/total}/time/average,12,0.032234,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032235,[s],27971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032236,[s],10373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032237,[s],10704,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032238,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032239,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032240,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032241,[s],712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032249,[s],124234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032255,[s],95908
Initialization
/threads{locality#0/total}/idle-rate,13,0.032362,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032365,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,13,0.032366,[s],20989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032367,[s],792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032368,[s],14857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032369,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032370,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032371,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032372,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032373,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032381,[s],140317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032387,[s],99164
Done
/threads{locality#0/total}/idle-rate,14,0.032796,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032798,[s],248,[0.01%]
/threads{locality#0/total}/time/average,14,0.032799,[s],29931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032801,[s],27987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032802,[s],10440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032803,[s],10745,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032804,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032805,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.032806,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032807,[s],717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032815,[s],124067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032821,[s],96091
     455         619.679
   N=455, steps=1
     Blaze       = 1        (0.000668168)
/threads{locality#0/total}/idle-rate,15,0.034160,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034163,[s],176,[0.01%]
/threads{locality#0/total}/time/average,15,0.034164,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034165,[s],41785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034167,[s],31240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034168,[s],31570,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034169,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034170,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034171,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034172,[s],751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033720,[s],147939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033784,[s],104205
