/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060912,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061341,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061536,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061187,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061214,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061981,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061000,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061459,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061599,[s],18403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061684,[s],133844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061286,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061319,[s],44283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061100,[s],58460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062084,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062126,[s],69692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061521,[s],79002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061586,[s],52297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061208,[s],42182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061355,[s],43107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061354,[s],42454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062263,[s],42589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061629,[s],43918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061977,[s],24716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061825,[s],21354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062029,[s],21348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061876,[s],20887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061318,[s],20339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061619,[s],21686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061458,[s],19881
Initialization
/threads{locality#0/total}/idle-rate,3,0.062938,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062524,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063002,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062310,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,3,0.062100,[s],124357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063077,[s],108590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062648,[s],263574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062284,[s],138447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063126,[s],1.03972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062790,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062621,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062402,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062787,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063217,[s],2361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062235,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063249,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062883,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062939,[s],61482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062982,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062552,[s],119856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063316,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062899,[s],94810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062792,[s],70108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062735,[s],57228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062870,[s],58973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063287,[s],104887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063038,[s],57074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063131,[s],58619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063048,[s],28500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062868,[s],25905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063185,[s],23461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062934,[s],24329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062787,[s],33231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062904,[s],25721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063317,[s],22815
Done
/threads{locality#0/total}/idle-rate,4,0.064523,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064208,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064457,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064240,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065024,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064598,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064314,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064105,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,4,0.064347,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064530,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064660,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065086,[s],142984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064630,[s],87380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064370,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065139,[s],67433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064158,[s],78291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064709,[s],4.53959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064751,[s],744037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064412,[s],680928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065181,[s],305278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064203,[s],681562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064375,[s],692531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065224,[s],715247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064845,[s],744432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064456,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064474,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064244,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064795,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065271,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064842,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064893,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064373,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.064561,[s],-4066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064503,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064290,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065301,[s],27879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064926,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064588,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064979,[s],37694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064631,[s],43542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064917,[s],43837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064487,[s],38095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065376,[s],77706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065637,[s],47715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065178,[s],36745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065064,[s],45966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064927,[s],46058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065362,[s],21761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064596,[s],17761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065498,[s],29057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065232,[s],21629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065214,[s],17907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065270,[s],22597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064775,[s],24077
Initialization
/threads{locality#0/total}/idle-rate,5,0.065402,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065892,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065901,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065949,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,5,0.065768,[s],92485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065475,[s],67821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066323,[s],39260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065957,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065839,[s],53252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065531,[s],8.413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065405,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066449,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066003,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066054,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065885,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065588,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065668,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065452,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066015,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065748,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.065528,[s],-7807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065802,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066757,[s],57094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066396,[s],87549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066276,[s],93906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066238,[s],61890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065925,[s],57061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066044,[s],55332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065717,[s],58268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066467,[s],24909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066032,[s],27010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066363,[s],33601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065903,[s],26768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066003,[s],24408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066867,[s],26075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065750,[s],26131
Done
/threads{locality#0/total}/idle-rate,6,0.067593,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067713,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068139,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067756,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067388,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068186,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067408,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067840,[s],3203,[0.01%]
/threads{locality#0/total}/time/average,6,0.067669,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067463,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067454,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067916,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068295,[s],79129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067539,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067816,[s],79382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067553,[s],76490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067918,[s],4.58996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067973,[s],786524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067585,[s],840568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068353,[s],647926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067570,[s],704299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068394,[s],368225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067618,[s],741952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067660,[s],561321,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068084,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067911,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067736,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067797,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067522,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068456,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068128,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.068125,[s],46981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067953,[s],47665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067708,[s],91635,[ns]
