/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067737,[s],805055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068044,[s],178998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068704,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067371,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068800,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068152,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067847,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067383,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068542,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.067470,[s],128570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068200,[s],183031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068848,[s],168813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067897,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067431,[s],99773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067515,[s],185248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068626,[s],81673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068231,[s],67229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069055,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069215,[s],10646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067704,[s],89802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068133,[s],42133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067701,[s],24966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069253,[s],101523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068352,[s],21642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068856,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068354,[s],4751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068227,[s],59160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067898,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067935,[s],13818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068983,[s],60552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069140,[s],6184
Initialization
/threads{locality#0/total}/idle-rate,3,0.069131,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069173,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068587,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068370,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068922,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069223,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069924,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068631,[s],49229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068468,[s],1.19159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069776,[s],7199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068530,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070126,[s],4551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068587,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069479,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069129,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068746,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069915,[s],100122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069511,[s],111088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069268,[s],214167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068722,[s],164404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069590,[s],23666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069496,[s],58659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068899,[s],102389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069130,[s],53856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070216,[s],42074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070397,[s],116152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069223,[s],36553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069534,[s],9677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069894,[s],12251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068999,[s],64401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069165,[s],11794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070596,[s],19791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070429,[s],62453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069160,[s],12085
Done
/threads{locality#0/total}/idle-rate,4,0.070037,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070883,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070036,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070197,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071229,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070582,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070114,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070301,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,4,0.070153,[s],110119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071639,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071335,[s],234547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070914,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070685,[s],81304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070218,[s],120392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070389,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070227,[s],134935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071727,[s],5.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071421,[s],771129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070995,[s],590879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070779,[s],908595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070306,[s],907131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070449,[s],526616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070287,[s],892508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071789,[s],595492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071481,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071139,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070838,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070366,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070873,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071586,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070470,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070554,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.071246,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070470,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070936,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070975,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070510,[s],130767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071929,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071626,[s],113209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071325,[s],88017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071033,[s],34739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070512,[s],40570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072094,[s],9808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070791,[s],10636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071827,[s],93129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071277,[s],31379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071999,[s],93205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071239,[s],17450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071970,[s],6632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071641,[s],5173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070766,[s],4526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072245,[s],64146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070824,[s],7493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071387,[s],64388
Initialization
/threads{locality#0/total}/idle-rate,5,0.071422,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072265,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071570,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,5,0.072604,[s],102321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071436,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071488,[s],73901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071592,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072909,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072980,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072078,[s],66213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072330,[s],8.54322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073034,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072385,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072151,[s],9544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071684,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071695,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071537,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073097,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072795,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072500,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072197,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071651,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071768,[s],-8751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071601,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071780,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071912,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071763,[s],81424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073312,[s],50960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073068,[s],18660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072744,[s],23538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072486,[s],111051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072001,[s],49066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071904,[s],101663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071856,[s],25798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073465,[s],10538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072037,[s],9706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073500,[s],10713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072030,[s],69777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072837,[s],10695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072098,[s],68333
Done
/threads{locality#0/total}/idle-rate,6,0.072995,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072988,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073759,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072907,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073458,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074408,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074194,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073856,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,6,0.073550,[s],90017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073082,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073067,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073005,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074499,[s],130699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074298,[s],141964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073952,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073652,[s],94686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073184,[s],4.79967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073103,[s],830218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073101,[s],759772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074532,[s],833427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074602,[s],547391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073978,[s],492696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073342,[s],845199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073263,[s],492506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073165,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074679,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073728,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073314,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074377,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074031,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073376,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073397,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.073246,[s],-4799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074735,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074430,[s],94252,[ns]
