/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198531,[s],7528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198538,[s],32444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198546,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198554,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198561,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198569,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198583,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198600,[s],779951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198615,[s],626646
Done
/threads{locality#0/total}/idle-rate,8,0.206304,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206334,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.206352,[s],484478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206375,[s],456992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206393,[s],32969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206510,[s],118642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206530,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206547,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.206565,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206584,[s],7106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206644,[s],761502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206679,[s],609641
Initialization
/threads{locality#0/total}/idle-rate,9,0.207075,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207082,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.207086,[s],299989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207090,[s],2746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207093,[s],130112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207096,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207100,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207103,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207106,[s],4694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207110,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207129,[s],779004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207145,[s],613746
Done
/threads{locality#0/total}/idle-rate,10,0.213804,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213816,[s],54,[0.01%]
/threads{locality#0/total}/time/average,10,0.213819,[s],416743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213821,[s],392392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213824,[s],34900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213827,[s],35307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213829,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213832,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.213834,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213836,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213867,[s],756107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213876,[s],619836
Initialization
/threads{locality#0/total}/idle-rate,11,0.214098,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214103,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,11,0.214105,[s],248145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214107,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214109,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214111,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214113,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214115,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214117,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214119,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214130,[s],771791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214138,[s],623272
Done
/threads{locality#0/total}/idle-rate,12,0.220589,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220601,[s],41,[0.01%]
/threads{locality#0/total}/time/average,12,0.220604,[s],402857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220606,[s],379307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220609,[s],26284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220611,[s],26667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220614,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220616,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.220619,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220621,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220651,[s],756441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220660,[s],620810
Initialization
/threads{locality#0/total}/idle-rate,13,0.220874,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220877,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,13,0.220880,[s],239841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220882,[s],1673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220884,[s],31717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220886,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220888,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220890,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220892,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220894,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220904,[s],772297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220912,[s],624251
Done
/threads{locality#0/total}/idle-rate,14,0.227291,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227302,[s],49,[0.01%]
/threads{locality#0/total}/time/average,14,0.227306,[s],397988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227308,[s],374719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227311,[s],31532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227313,[s],31921,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227316,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227318,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.227321,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227323,[s],1877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227354,[s],756135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227363,[s],621864
     1200        408.502
   N=1200, steps=1
     Blaze       = 1        (0.00705016)
/threads{locality#0/total}/idle-rate,15,0.235168,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235173,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.235175,[s],329718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235177,[s],322266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235179,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235181,[s],61905,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235183,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235185,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.235187,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235189,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234580,[s],781110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234704,[s],630479
