/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149608,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148859,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149919,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150042,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150142,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,2,0.149680,[s],668727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149964,[s],235010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150114,[s],234303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150238,[s],3.84632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150157,[s],216581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149724,[s],260847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148906,[s],253379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149114,[s],228760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150087,[s],6.8786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150016,[s],869014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150271,[s],1.15774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150212,[s],682720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149773,[s],957711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148952,[s],1.2352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149191,[s],987092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150135,[s],1.00351e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150063,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150332,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150254,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.149820,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148998,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150261,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150179,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150106,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.150182,[s],26530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149941,[s],20840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150319,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.149197,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.149233,[s],24180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150302,[s],31081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150225,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150361,[s],28094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150405,[s],110517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150234,[s],112863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149324,[s],137969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149477,[s],113424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150426,[s],108001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150494,[s],115417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150721,[s],111381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150536,[s],68129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150675,[s],74197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149556,[s],70039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150609,[s],73008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150519,[s],67622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.149457,[s],73062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150768,[s],67150
Initialization
/threads{locality#0/total}/idle-rate,3,0.151170,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151294,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150095,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151276,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.151338,[s],635633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151351,[s],191535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150295,[s],43831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151364,[s],45280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151289,[s],71861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151441,[s],7.73484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151006,[s],1.46818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150125,[s],1.85098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151449,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151374,[s],-77180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151466,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151088,[s],2482,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150218,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150183,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151606,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151114,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151595,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.150351,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151562,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151686,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150487,[s],121749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151700,[s],120418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150725,[s],147349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151911,[s],124625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151886,[s],156295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151386,[s],125261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150450,[s],125947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151948,[s],74288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151760,[s],76616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151752,[s],73713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150724,[s],78451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151502,[s],77617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150691,[s],77880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150596,[s],71997
Done
/threads{locality#0/total}/idle-rate,4,0.156172,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156670,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156654,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155525,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155434,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156517,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.156234,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155616,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,4,0.156688,[s],125533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156602,[s],132378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156739,[s],124931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156752,[s],136394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156318,[s],128697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155497,[s],115842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156763,[s],113992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.156743,[s],146360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156386,[s],5.04659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156668,[s],698551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155677,[s],826610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.156807,[s],426379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156823,[s],783745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155767,[s],858046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156770,[s],782072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156760,[s],704888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156896,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156911,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156479,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155661,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155783,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156835,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156912,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156865,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.156582,[s],-11886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155717,[s],17758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156959,[s],23931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155830,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156974,[s],23760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156901,[s],20965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157005,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.157017,[s],21209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156686,[s],112398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155806,[s],115994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157195,[s],134940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157091,[s],94369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157140,[s],107703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157172,[s],106461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.157222,[s],110295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156919,[s],69283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155948,[s],74950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157308,[s],70362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157162,[s],60922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157247,[s],68631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157323,[s],65539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156820,[s],69324
Initialization
/threads{locality#0/total}/idle-rate,5,0.157815,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157849,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157430,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157874,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157715,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157876,[s],119395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157864,[s],111526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156610,[s],115170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157983,[s],9.04718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156781,[s],595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157956,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157627,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157683,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156907,[s],-17832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158056,[s],26898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158227,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.158022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156974,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157234,[s],123652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158253,[s],161934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158005,[s],154211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158346,[s],104099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157214,[s],118679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157832,[s],115180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157139,[s],118390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157265,[s],71551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158439,[s],84418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157341,[s],77467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158409,[s],64648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158503,[s],73053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157910,[s],67361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.158502,[s],74657
Done
/threads{locality#0/total}/idle-rate,6,0.161669,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162740,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162408,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.162768,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162847,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161747,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162458,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162891,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,6,0.162880,[s],117014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162818,[s],115209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162891,[s],119986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162917,[s],108819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162817,[s],111360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162974,[s],121908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162531,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161821,[s],108487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162966,[s],4.94866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162970,[s],812591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163044,[s],808070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162609,[s],770131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161901,[s],788098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162932,[s],438843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163009,[s],615019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163083,[s],792453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163030,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163084,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162657,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161943,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162043,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163070,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162997,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163132,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.163148,[s],-6490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162712,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162074,[s],23295,[ns]
