/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160318,[s],1.25296e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160321,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160163,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160663,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161028,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160671,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160177,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.160678,[s],-653563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160346,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160349,[s],230117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160688,[s],1.1457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160692,[s],475989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160359,[s],1.13926e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160741,[s],154911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160364,[s],163998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161352,[s],133255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160639,[s],36709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160923,[s],161064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161351,[s],113174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160442,[s],115066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161011,[s],92716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161248,[s],8210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160959,[s],113885
Initialization
/threads{locality#0/total}/idle-rate,3,0.161356,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160963,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161485,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161450,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,3,0.161196,[s],190273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161940,[s],388296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161928,[s],653347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161691,[s],264214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161703,[s],319929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161303,[s],229271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162133,[s],2.60257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162272,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161936,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161469,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162286,[s],1964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162374,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162227,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162520,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162060,[s],-722969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162921,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162620,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162192,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162599,[s],163219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162070,[s],171296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162943,[s],142948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162512,[s],73501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162214,[s],171504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163148,[s],115992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162451,[s],118607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163113,[s],101010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163116,[s],20436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162738,[s],122695
Done
/threads{locality#0/total}/idle-rate,4,0.167501,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167334,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168230,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168240,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167393,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168324,[s],913,[0.01%]
/threads{locality#0/total}/time/average,4,0.168490,[s],563755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168145,[s],646822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167567,[s],645196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167488,[s],607437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168503,[s],243677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168568,[s],568432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168269,[s],7.25276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167703,[s],518811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167727,[s],454793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168586,[s],958653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168643,[s],4.75335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168297,[s],565272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167839,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168625,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168701,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168366,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167894,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.167799,[s],183841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168656,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168828,[s],50495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168479,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167931,[s],678419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167872,[s],62562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168909,[s],199431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168909,[s],200594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168974,[s],179727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168017,[s],39762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168017,[s],199625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168938,[s],124315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168941,[s],125167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168976,[s],107133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168189,[s],9246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168072,[s],127072
Initialization
/threads{locality#0/total}/idle-rate,5,0.169335,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169026,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169382,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168561,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168734,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168627,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,5,0.169420,[s],337608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169372,[s],400510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168792,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168653,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169409,[s],8.62674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169091,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168846,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169534,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169488,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169438,[s],369264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169127,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168687,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169474,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169183,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.169200,[s],110306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169624,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168861,[s],208892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169649,[s],208516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169735,[s],186221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169060,[s],80626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168993,[s],211042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168910,[s],127330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169703,[s],127589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168941,[s],109928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169425,[s],18507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169037,[s],131349
Done
/threads{locality#0/total}/idle-rate,6,0.174003,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174862,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174520,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174890,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174339,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174116,[s],742,[0.01%]
/threads{locality#0/total}/time/average,6,0.174947,[s],506681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174936,[s],624015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174615,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174380,[s],562038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174143,[s],639197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174977,[s],626240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174967,[s],7.0758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174645,[s],1.08013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174414,[s],4.79563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174176,[s],488808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175031,[s],339018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175018,[s],403943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174679,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174216,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175081,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175098,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174719,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.174508,[s],157689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174266,[s],132931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175111,[s],958756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175144,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174752,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174553,[s],43336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174417,[s],166402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175192,[s],33142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175306,[s],199765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174864,[s],206766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174641,[s],201778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175369,[s],103481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175291,[s],7060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175352,[s],125833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174895,[s],126310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175007,[s],126097
Initialization
/threads{locality#0/total}/idle-rate,7,0.175727,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174909,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174935,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175793,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,7,0.175756,[s],285847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175522,[s],40923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175845,[s],25652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175579,[s],880678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175107,[s],1.50878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175044,[s],5.2151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175881,[s],586872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175832,[s],747629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175636,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175147,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175081,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175940,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175691,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175183,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175139,[s],47098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175995,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175923,[s],347549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175242,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175183,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176048,[s],173538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175989,[s],42014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175343,[s],242934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175399,[s],214932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176158,[s],208276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176123,[s],104910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176057,[s],10219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176160,[s],134246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175448,[s],129323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175490,[s],128411
Done
/threads{locality#0/total}/idle-rate,8,0.180886,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180550,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181246,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180388,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180924,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180594,[s],846,[0.01%]
/threads{locality#0/total}/time/average,8,0.180424,[s],507226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181281,[s],706071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181320,[s],514717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180968,[s],616287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180634,[s],95565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180470,[s],501225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181358,[s],7.0823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181348,[s],428623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180998,[s],333347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180664,[s],1.07688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180500,[s],4.78236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181394,[s],461947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181407,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181032,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180534,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181437,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.181061,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180757,[s],-348,[ns]
